# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12343822,3,46,-1,-1,6
12345214,11,43,-1,-1,6
12342238,14,58,-1,-1,2
12342075,42,50,-1,-1,4
12344513,22,1,-1,-1,7
12343744,24,53,-1,-1,1
12345335,49,1,-1,-1,1
12341334,49,37,-1,-1,6
12340768,9,44,-1,-1,5
12344930,35,41,-1,-1,3
12341905,22,55,-1,-1,4
12344803,42,57,-1,-1,3
12341314,8,32,-1,-1,5
12340444,32,36,-1,-1,1
12343981,51,48,-1,-1,1
12345288,51,34,-1,-1,1
12343821,6,57,-1,-1,1
12344997,35,5,-1,-1,1
12345103,55,55,-1,-1,3
12345163,50,1,-1,-1,3
12342519,22,8,-1,-1,3
12344588,4,32,-1,-1,6
12344147,52,48,-1,-1,4
12341425,15,28,-1,-1,4
12345267,5,7,-1,-1,0
12342986,53,21,-1,-1,3
12345367,23,40,-1,-1,3
12345178,18,38,-1,-1,4
12343889,17,41,-1,-1,6
12342534,52,33,-1,-1,3
12335889,16,46,-1,-1,1
12344850,3,18,-1,-1,0
12343714,50,37,-1,-1,4
12344911,26,19,-1,-1,6
12344968,39,36,-1,-1,5
12343431,24,51,-1,-1,0
12343961,30,35,-1,-1,2
12344565,25,1,-1,-1,0
12340182,17,40,-1,-1,2
12338980,39,18,-1,-1,1
12343478,57,55,-1,-1,2
12341038,56,15,-1,-1,1
12343795,24,54,-1,-1,6
12332703,14,47,-1,-1,4
12343587,28,1,-1,-1,1
12344453,50,43,-1,-1,5
12342318,5,16,-1,-1,5
12342759,48,27,-1,-1,5
12344482,9,4,-1,-1,6
12339840,17,15,-1,-1,7
12344600,8,40,-1,-1,2
12343878,41,30,-1,-1,5
12342451,35,58,-1,-1,7
12343106,19,55,-1,-1,7
12345319,24,47,-1,-1,7
12339915,49,20,-1,-1,7
12339945,9,33,-1,-1,5
12344362,48,41,-1,-1,5
12344336,39,56,-1,-1,7
12342826,40,44,-1,-1,2
12342108,3,10,-1,-1,3
12344246,7,48,-1,-1,6
12344872,32,52,-1,-1,5
12341843,1,21,-1,-1,5
12343417,58,57,-1,-1,4
12341859,54,48,-1,-1,4
12343766,45,31,-1,-1,7
12341410,53,36,-1,-1,4
12336678,41,20,-1,-1,5
12343805,3,28,-1,-1,0
12340380,16,25,-1,-1,3
12342510,3,5,-1,-1,0
12344787,5,22,-1,-1,7
12344457,56,11,-1,-1,3
12343897,7,14,-1,-1,6
12343356,48,16,-1,-1,4
12344016,15,50,-1,-1,4
12344124,43,21,-1,-1,2
12341441,10,15,-1,-1,2
12344854,35,34,-1,-1,1
12344235,18,36,-1,-1,6
12340208,58,5,-1,-1,5
12342789,29,10,-1,-1,1
12342910,23,46,-1,-1,6
12345149,20,19,-1,-1,3
12344145,54,28,-1,-1,2
12338655,57,50,-1,-1,2
12344064,58,48,-1,-1,7
12342856,28,11,-1,-1,6
12345219,18,26,-1,-1,5
12344300,39,50,-1,-1,0
12343563,17,10,-1,-1,0
12343217,41,21,-1,-1,0
12341446,56,19,-1,-1,3
12340887,27,34,-1,-1,3
12338679,40,4,-1,-1,3
12344257,28,19,-1,-1,7
12344825,27,46,-1,-1,1
12339615,1,19,-1,-1,5
12343613,18,27,-1,-1,2
12344965,28,20,-1,-1,2
12344038,31,14,-1,-1,1
12338026,27,4,-1,-1,5
12342617,18,22,-1,-1,6
12344056,33,14,-1,-1,5
12338042,49,27,-1,-1,1
12342357,20,46,-1,-1,0
12341021,40,42,-1,-1,7
12343867,16,12,-1,-1,7
12345053,45,10,-1,-1,5
12343957,35,11,-1,-1,2
12340711,15,4,-1,-1,0
12344017,58,40,-1,-1,6
12344161,6,58,-1,-1,1
12344927,23,53,-1,-1,6
12344933,12,4,-1,-1,4
12342630,54,7,-1,-1,3
12345281,20,52,-1,-1,4
12344609,36,51,-1,-1,4
12340130,57,36,-1,-1,1
12344469,49,47,-1,-1,2
12345074,31,46,-1,-1,6
12339260,43,24,-1,-1,2
12344681,19,30,-1,-1,1
12342846,53,50,-1,-1,4
12344402,3,39,-1,-1,2
12342348,14,2,-1,-1,4
12343489,2,35,-1,-1,6
12343948,6,19,-1,-1,1
12344199,50,22,-1,-1,0
12344954,13,58,-1,-1,6
12336805,37,15,-1,-1,0
12340619,29,47,-1,-1,4
12341249,26,58,-1,-1,2
12332638,30,52,-1,-1,2
12345096,37,53,-1,-1,7
12341967,13,39,-1,-1,7
12342121,41,29,-1,-1,4
12321691,0,8,-1,-1,0
12336157,0,17,-1,-1,3
12343893,34,16,-1,-1,1
12345247,0,55,-1,-1,0
12343126,47,29,-1,-1,6
12343835,40,26,-1,-1,7
12344616,3,34,-1,-1,4
12344943,33,31,-1,-1,0
