# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25855374,22,30,-1,-1,2
25852453,4,49,-1,-1,0
25852268,27,14,-1,-1,5
25853813,25,21,-1,-1,0
25854193,19,1,-1,-1,5
25854097,48,25,-1,-1,6
25854941,17,13,-1,-1,0
25847298,50,1,-1,-1,7
25855494,11,52,-1,-1,2
25853896,34,15,-1,-1,4
25851998,11,51,-1,-1,7
25851551,34,35,-1,-1,6
25855081,32,18,-1,-1,2
25853663,51,0,-1,-1,5
25855487,7,47,-1,-1,0
25853344,25,11,-1,-1,3
25852814,6,22,-1,-1,0
25853580,34,27,-1,-1,2
25854798,50,30,-1,-1,0
25850398,9,15,-1,-1,4
25848254,43,2,-1,-1,2
25853452,31,8,-1,-1,7
25844063,42,24,-1,-1,0
25855755,46,28,-1,-1,7
25855648,39,10,-1,-1,2
25853120,45,23,-1,-1,3
25854321,22,0,-1,-1,3
25854988,20,1,-1,-1,4
25853270,13,31,-1,-1,4
25854386,30,55,-1,-1,6
25851748,16,34,-1,-1,3
25853469,27,16,-1,-1,1
25850654,46,26,-1,-1,0
25854000,13,39,-1,-1,1
25848853,2,55,-1,-1,7
25854600,42,9,-1,-1,4
25852765,57,58,-1,-1,0
25855566,45,33,-1,-1,0
25855344,30,12,-1,-1,2
25851874,7,12,-1,-1,0
25853156,16,55,-1,-1,5
25855657,25,26,-1,-1,7
25854958,19,15,-1,-1,7
25854822,32,27,-1,-1,3
25855345,34,1,-1,-1,3
25851378,45,48,-1,-1,1
25853188,42,35,-1,-1,5
25849322,4,57,-1,-1,6
25855705,58,30,-1,-1,0
25854016,52,28,-1,-1,2
25855134,47,45,-1,-1,4
25850812,18,35,-1,-1,7
25848530,2,5,-1,-1,5
25853201,15,46,-1,-1,7
25847687,3,23,-1,-1,7
25851508,24,33,-1,-1,1
25855613,11,30,-1,-1,2
25852828,46,22,-1,-1,0
25854432,18,52,-1,-1,0
25853586,27,31,-1,-1,4
25854139,48,24,-1,-1,6
25853940,46,1,-1,-1,1
25854597,36,57,-1,-1,6
25846076,12,20,-1,-1,7
25842440,3,3,-1,-1,5
25855861,26,11,-1,-1,4
25849811,4,46,-1,-1,6
25853024,6,17,-1,-1,1
25851747,7,2,-1,-1,5
25849728,1,47,-1,-1,1
25851826,28,15,-1,-1,6
25845081,31,7,-1,-1,4
25854491,54,27,-1,-1,7
25855955,28,8,-1,-1,5
25851383,46,51,-1,-1,4
25848197,17,16,-1,-1,1
25853985,2,29,-1,-1,3
25855478,40,21,-1,-1,4
25853172,2,10,-1,-1,4
25854341,25,15,-1,-1,0
25853256,56,51,-1,-1,7
25855972,13,36,-1,-1,0
25854882,5,45,-1,-1,0
25855591,34,47,-1,-1,7
25851696,5,26,-1,-1,3
25855894,32,55,-1,-1,7
25855341,51,38,-1,-1,5
25853260,55,50,-1,-1,6
25854969,38,0,-1,-1,2
25855510,9,33,-1,-1,7
25852961,27,46,-1,-1,6
25855753,18,12,-1,-1,7
25851308,51,11,-1,-1,3
25854404,24,48,-1,-1,6
25852178,55,43,-1,-1,5
25854624,18,32,-1,-1,5
25855916,17,53,-1,-1,4
25855908,26,16,-1,-1,0
25855757,40,22,-1,-1,4
25855797,19,55,-1,-1,5
25854002,1,44,-1,-1,6
25854482,32,21,-1,-1,1
25855594,5,44,-1,-1,5
25851265,15,42,-1,-1,1
25854458,56,32,-1,-1,2
25853675,33,2,-1,-1,1
25850503,31,53,-1,-1,0
25852399,31,38,-1,-1,1
25848911,52,1,-1,-1,7
25855256,19,24,-1,-1,6
25847141,49,42,-1,-1,3
25846632,31,36,-1,-1,3
25850037,6,4,-1,-1,2
25850344,41,30,-1,-1,1
25854362,26,32,-1,-1,0
25852597,7,20,-1,-1,0
25853604,17,27,-1,-1,2
25847974,26,1,-1,-1,5
25853485,0,19,-1,-1,2
25850823,5,30,-1,-1,5
25853924,10,7,-1,-1,3
25855120,34,37,-1,-1,0
25850721,18,51,-1,-1,0
25852930,47,48,-1,-1,0
25854831,46,35,-1,-1,7
25852578,45,40,-1,-1,3
25853507,21,21,-1,-1,0
25853292,56,18,-1,-1,1
25855906,50,15,-1,-1,4
25853755,0,48,-1,-1,4
25853744,44,57,-1,-1,0
25855934,57,16,-1,-1,3
25854717,50,52,-1,-1,0
25854611,42,42,-1,-1,1
25854938,36,6,-1,-1,6
25854608,33,54,-1,-1,5
25853081,6,53,-1,-1,5
25854934,39,24,-1,-1,6
25848565,44,14,-1,-1,6
25854472,18,34,-1,-1,3
25853608,39,51,-1,-1,2
25855095,15,31,-1,-1,6
25855822,42,31,-1,-1,2
25851018,41,10,-1,-1,2
25855763,19,16,-1,-1,6
25854721,14,0,-1,-1,3
25854839,47,5,-1,-1,7
25844059,34,23,-1,-1,7
25843646,7,34,-1,-1,6
25855761,8,20,-1,-1,3
