# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51132084,8,6,-1,-1,2
51129191,18,0,-1,-1,2
51131530,9,53,-1,-1,0
51127663,48,55,-1,-1,1
51131161,52,24,-1,-1,4
51123779,7,41,-1,-1,3
51123537,13,37,-1,-1,7
51131964,31,25,-1,-1,0
51123128,4,54,-1,-1,4
51128432,51,12,-1,-1,3
51120384,14,27,-1,-1,0
51128934,35,57,-1,-1,3
51127891,52,28,-1,-1,5
51123618,49,46,-1,-1,0
51130106,36,53,-1,-1,3
51120860,17,30,-1,-1,4
51126884,28,37,-1,-1,2
51129797,38,12,-1,-1,0
51131109,31,17,-1,-1,6
51131236,6,8,-1,-1,3
51131660,37,8,-1,-1,2
51130560,47,10,-1,-1,6
51130781,49,54,-1,-1,3
51131281,26,14,-1,-1,7
51123191,4,10,-1,-1,4
51124842,13,10,-1,-1,2
51131493,51,4,-1,-1,1
51129682,23,50,-1,-1,3
51131577,36,21,-1,-1,1
51131011,31,4,-1,-1,3
51132112,10,32,-1,-1,0
51130383,55,52,-1,-1,0
51131091,18,32,-1,-1,5
51131158,57,57,-1,-1,3
51113577,21,10,-1,-1,2
51126390,11,25,-1,-1,6
51129619,54,28,-1,-1,6
51126136,17,53,-1,-1,2
51129913,53,0,-1,-1,5
51129629,49,20,-1,-1,4
51131249,2,4,-1,-1,0
51131488,17,12,-1,-1,6
51132051,19,24,-1,-1,6
51130380,32,34,-1,-1,1
51117753,50,51,-1,-1,3
51131197,33,6,-1,-1,5
51127844,31,33,-1,-1,4
51129045,8,44,-1,-1,3
51126395,23,58,-1,-1,0
51117793,53,29,-1,-1,4
51123825,55,29,-1,-1,5
51131150,10,53,-1,-1,4
51129739,15,11,-1,-1,2
51131229,34,40,-1,-1,2
51131570,16,5,-1,-1,7
51122246,11,16,-1,-1,2
51130008,41,48,-1,-1,4
51131752,45,44,-1,-1,2
51128969,14,51,-1,-1,3
51123368,3,49,-1,-1,1
51131598,6,28,-1,-1,5
51128866,3,18,-1,-1,7
51131019,35,3,-1,-1,6
51122674,12,30,-1,-1,0
51130492,42,35,-1,-1,1
51129323,9,58,-1,-1,2
51130700,0,29,-1,-1,1
51131753,44,38,-1,-1,4
51129878,35,27,-1,-1,3
51128578,12,27,-1,-1,0
51127113,50,32,-1,-1,5
51126178,5,39,-1,-1,1
51131125,15,6,-1,-1,0
51130140,34,14,-1,-1,6
51129029,37,34,-1,-1,3
51126984,54,53,-1,-1,7
51129022,25,10,-1,-1,5
51130454,28,38,-1,-1,1
51129208,52,32,-1,-1,5
51129387,12,42,-1,-1,6
51130450,1,4,-1,-1,6
51118910,16,2,-1,-1,7
51125876,10,46,-1,-1,5
51129655,15,10,-1,-1,1
51128985,56,47,-1,-1,1
51131704,20,31,-1,-1,5
51121652,54,29,-1,-1,3
51130373,5,36,-1,-1,1
51130941,4,33,-1,-1,1
51130084,0,31,-1,-1,4
51129876,33,52,-1,-1,0
51124895,20,2,-1,-1,2
51118298,58,25,-1,-1,7
51129413,21,0,-1,-1,5
51130032,46,58,-1,-1,2
51128823,1,49,-1,-1,3
51123184,29,55,-1,-1,0
51131430,28,51,-1,-1,3
51122076,7,29,-1,-1,5
51131698,25,40,-1,-1,3
51128691,20,24,-1,-1,7
51130688,23,49,-1,-1,7
51124799,52,42,-1,-1,6
51131685,51,55,-1,-1,7
51129205,21,19,-1,-1,5
51125861,22,48,-1,-1,5
51128344,37,49,-1,-1,7
51130760,28,31,-1,-1,6
51131645,21,12,-1,-1,7
51130786,57,23,-1,-1,5
51129542,4,2,-1,-1,2
51122423,36,46,-1,-1,2
51127814,38,51,-1,-1,0
51130875,5,0,-1,-1,2
51130628,23,7,-1,-1,6
51131696,1,15,-1,-1,5
51130255,47,48,-1,-1,2
51128617,20,25,-1,-1,5
51132026,55,53,-1,-1,5
51130743,31,0,-1,-1,4
51122650,46,19,-1,-1,5
51130286,40,19,-1,-1,0
51129624,7,3,-1,-1,5
51131479,21,52,-1,-1,5
51131324,40,40,-1,-1,0
51130177,8,31,-1,-1,2
51127475,44,57,-1,-1,1
51130042,38,52,-1,-1,6
51131436,28,26,-1,-1,1
51131422,12,26,-1,-1,5
51130131,3,6,-1,-1,3
51130278,13,6,-1,-1,0
51126569,2,39,-1,-1,1
51131492,30,24,-1,-1,7
51130756,17,14,-1,-1,5
51130672,42,1,-1,-1,0
51128802,23,39,-1,-1,3
51131051,57,14,-1,-1,7
51130772,5,21,-1,-1,3
51131754,50,47,-1,-1,2
51128596,4,40,-1,-1,0
51126515,58,26,-1,-1,5
51131669,27,24,-1,-1,0
51130029,11,56,-1,-1,6
51127599,52,1,-1,-1,5
51130554,21,39,-1,-1,4
51128360,48,2,-1,-1,1
51126261,9,24,-1,-1,6
51127021,58,51,-1,-1,6
51127461,49,51,-1,-1,4
51126359,44,16,-1,-1,7
51127330,51,53,-1,-1,0
51129962,8,8,-1,-1,6
51129695,35,20,-1,-1,4
51120050,41,26,-1,-1,3
51125834,54,54,-1,-1,1
51130003,25,26,-1,-1,0
51129566,19,19,-1,-1,7
51131559,29,57,-1,-1,7
51129189,6,18,-1,-1,2
51132069,21,9,-1,-1,6
51131133,28,39,-1,-1,2
51127430,39,9,-1,-1,6
51128603,24,6,-1,-1,0
51131863,18,39,-1,-1,0
51129853,2,1,-1,-1,7
51131870,49,47,-1,-1,3
51125534,38,10,-1,-1,6
51130730,1,0,-1,-1,2
51131949,43,3,-1,-1,1
51129400,2,45,-1,-1,3
51130013,43,8,-1,-1,6
51129509,35,38,-1,-1,7
51127443,41,49,-1,-1,2
51124351,20,45,-1,-1,5
51129767,37,7,-1,-1,6
51131331,32,26,-1,-1,7
51115041,8,24,-1,-1,2
51128652,30,18,-1,-1,7
51130416,45,17,-1,-1,0
51127820,29,13,-1,-1,0
51130733,34,47,-1,-1,6
51130239,37,54,-1,-1,6
51131816,56,14,-1,-1,1
51130370,0,33,-1,-1,0
51131895,14,17,-1,-1,4
51123823,20,33,-1,-1,6
51130462,44,26,-1,-1,7
51131796,32,39,-1,-1,7
51131868,10,17,-1,-1,0
51128534,41,23,-1,-1,6
51129752,41,32,-1,-1,2
51131196,12,53,-1,-1,6
51126817,38,3,-1,-1,5
51126651,58,17,-1,-1,0
51131621,50,5,-1,-1,2
51131668,38,27,-1,-1,6
51125104,56,36,-1,-1,5
51130123,18,38,-1,-1,3
51129756,31,35,-1,-1,4
51130421,12,11,-1,-1,5
51129731,52,2,-1,-1,5
51130566,38,6,-1,-1,1
51130272,7,48,-1,-1,1
51119932,31,55,-1,-1,3
51125452,13,44,-1,-1,4
51127485,7,32,-1,-1,4
51131130,55,24,-1,-1,4
51125950,18,7,-1,-1,2
51126784,57,19,-1,-1,1
51130634,56,3,-1,-1,6
51131048,57,31,-1,-1,5
51129942,38,18,-1,-1,0
51131396,16,4,-1,-1,4
51127705,24,29,-1,-1,5
51126692,35,29,-1,-1,0
51126708,13,8,-1,-1,3
51129817,31,43,-1,-1,3
51123624,12,58,-1,-1,2
51127918,18,54,-1,-1,1
51126386,54,24,-1,-1,3
51131838,3,23,-1,-1,2
51130866,38,1,-1,-1,3
51124075,52,46,-1,-1,1
51129950,51,13,-1,-1,6
51131672,42,27,-1,-1,6
51131798,52,5,-1,-1,6
51126129,49,34,-1,-1,2
51129738,18,29,-1,-1,4
