# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13469575,49,5,-1,-1,2
13462782,6,44,-1,-1,6
13467474,27,4,-1,-1,3
13462926,1,11,-1,-1,5
13468899,54,52,-1,-1,2
13463903,50,29,-1,-1,3
13469287,24,38,-1,-1,2
13468852,21,9,-1,-1,5
13467723,0,2,-1,-1,0
13465682,1,16,-1,-1,7
13469514,2,0,-1,-1,3
13465790,53,41,-1,-1,3
13467753,9,28,-1,-1,1
13468814,28,57,-1,-1,0
13456446,58,6,-1,-1,0
13464215,28,25,-1,-1,3
13468807,41,5,-1,-1,2
13469103,24,34,-1,-1,4
13466948,23,27,-1,-1,0
13468520,58,43,-1,-1,4
13464315,3,6,-1,-1,2
13468398,7,55,-1,-1,0
13459922,4,49,-1,-1,4
13466710,11,55,-1,-1,0
13461323,0,0,-1,-1,3
13466058,28,46,-1,-1,6
13467170,51,8,-1,-1,7
13466492,41,6,-1,-1,1
13468898,31,40,-1,-1,6
13465262,40,51,-1,-1,1
13465168,20,10,-1,-1,7
13467266,30,52,-1,-1,0
13464504,25,50,-1,-1,0
13464057,30,10,-1,-1,1
13467296,4,36,-1,-1,3
13469503,2,48,-1,-1,0
13468445,39,48,-1,-1,6
13469261,23,45,-1,-1,2
13465502,20,29,-1,-1,6
13469041,11,0,-1,-1,6
13465986,4,25,-1,-1,5
13465883,5,57,-1,-1,5
13468763,2,44,-1,-1,4
13466582,58,7,-1,-1,5
13469140,57,13,-1,-1,1
13468472,11,36,-1,-1,3
13464174,30,35,-1,-1,1
13462335,42,6,-1,-1,6
13469170,10,34,-1,-1,4
13469110,56,47,-1,-1,7
13466286,39,25,-1,-1,7
13469008,51,10,-1,-1,6
13469119,5,16,-1,-1,7
13467538,24,5,-1,-1,6
13467962,23,7,-1,-1,0
13464391,34,54,-1,-1,4
13469304,19,12,-1,-1,5
13468540,34,1,-1,-1,1
13462787,37,44,-1,-1,0
13467435,13,2,-1,-1,2
13468452,11,51,-1,-1,3
13466823,47,7,-1,-1,1
13462514,22,33,-1,-1,3
13465775,45,47,-1,-1,7
13469421,27,45,-1,-1,6
13467510,23,24,-1,-1,3
13466483,29,33,-1,-1,2
13455541,50,10,-1,-1,0
13464732,40,5,-1,-1,7
13469372,24,41,-1,-1,1
13466054,2,56,-1,-1,1
13469477,34,32,-1,-1,5
13468143,55,50,-1,-1,6
13466196,28,17,-1,-1,3
13469235,51,57,-1,-1,6
13459115,44,57,-1,-1,4
13468892,28,34,-1,-1,1
13469101,47,6,-1,-1,4
13457549,38,50,-1,-1,1
13467623,24,14,-1,-1,5
13463718,53,40,-1,-1,4
13468670,25,48,-1,-1,6
