# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41847114,56,18,-1,-1,1
41849288,54,45,-1,-1,6
41860146,17,27,-1,-1,4
41863233,18,34,-1,-1,2
41863911,52,43,-1,-1,5
41863923,50,46,-1,-1,4
41859208,55,58,-1,-1,6
41855864,3,42,-1,-1,7
41863205,48,32,-1,-1,3
41857902,43,31,-1,-1,5
41861312,15,3,-1,-1,2
41856312,52,55,-1,-1,3
41861685,40,0,-1,-1,3
41863558,9,16,-1,-1,4
41857153,52,8,-1,-1,1
41856102,39,26,-1,-1,6
41859492,38,45,-1,-1,6
41863038,33,8,-1,-1,0
41863837,6,5,-1,-1,2
41858522,22,44,-1,-1,2
41863863,27,31,-1,-1,6
41862385,31,24,-1,-1,2
41853099,26,6,-1,-1,7
41861660,23,23,-1,-1,6
41863565,37,51,-1,-1,4
41862576,35,52,-1,-1,1
41857718,19,5,-1,-1,4
41853068,49,57,-1,-1,1
41860087,53,52,-1,-1,5
41857612,16,18,-1,-1,7
41862836,48,11,-1,-1,5
41859827,1,13,-1,-1,0
41861555,54,32,-1,-1,4
41863058,2,44,-1,-1,0
41861612,25,16,-1,-1,5
41859719,57,12,-1,-1,4
41863435,34,45,-1,-1,4
41861188,23,44,-1,-1,1
41863805,46,16,-1,-1,0
41858744,55,27,-1,-1,2
41857737,27,44,-1,-1,2
41862971,32,46,-1,-1,3
41860654,42,8,-1,-1,5
41859931,36,52,-1,-1,5
41859007,26,43,-1,-1,6
41863003,22,53,-1,-1,2
41859028,36,16,-1,-1,5
41863641,45,13,-1,-1,1
41856906,57,57,-1,-1,7
41862011,34,26,-1,-1,2
41863557,22,6,-1,-1,6
41863064,35,12,-1,-1,4
41862508,50,34,-1,-1,4
41859128,34,36,-1,-1,0
41862404,30,20,-1,-1,5
41860880,4,9,-1,-1,1
41862243,48,2,-1,-1,3
41863984,15,29,-1,-1,4
41860668,54,37,-1,-1,6
41858460,47,4,-1,-1,2
41862030,30,49,-1,-1,4
41855732,4,43,-1,-1,3
41863841,24,23,-1,-1,1
41846815,32,21,-1,-1,2
41861697,39,31,-1,-1,7
41850487,41,20,-1,-1,0
41859447,16,7,-1,-1,7
41863480,15,16,-1,-1,2
41862198,7,13,-1,-1,5
41861873,41,56,-1,-1,7
41862976,9,10,-1,-1,3
41860519,36,48,-1,-1,0
41863174,50,49,-1,-1,3
41861628,5,16,-1,-1,5
41855558,39,32,-1,-1,0
41852436,45,21,-1,-1,1
41861889,43,25,-1,-1,3
41861998,37,44,-1,-1,0
41858688,19,14,-1,-1,7
41863085,43,1,-1,-1,4
41862803,7,27,-1,-1,3
41856796,23,7,-1,-1,1
41862832,6,48,-1,-1,2
41863394,50,18,-1,-1,2
41862145,57,53,-1,-1,3
41863469,2,1,-1,-1,5
41858004,22,54,-1,-1,3
41863595,30,29,-1,-1,5
41861304,3,58,-1,-1,6
41863241,16,20,-1,-1,6
41860412,26,57,-1,-1,2
41851826,35,29,-1,-1,1
41861658,9,40,-1,-1,5
41861541,12,43,-1,-1,1
41863840,26,53,-1,-1,2
41864038,23,6,-1,-1,0
41863131,39,16,-1,-1,1
41863183,9,31,-1,-1,4
41862638,47,25,-1,-1,2
41863228,33,38,-1,-1,3
41861687,19,17,-1,-1,4
41859558,5,33,-1,-1,5
41863579,29,57,-1,-1,5
41861150,7,56,-1,-1,5
41863957,58,23,-1,-1,0
41862431,0,10,-1,-1,4
41858482,5,43,-1,-1,4
41863039,25,6,-1,-1,6
41861419,29,28,-1,-1,4
41857816,27,15,-1,-1,0
41855594,0,29,-1,-1,1
41862015,39,21,-1,-1,5
41864017,5,35,-1,-1,1
41859486,34,35,-1,-1,7
41859361,2,33,-1,-1,6
41861581,2,35,-1,-1,0
41840426,25,49,-1,-1,1
41863784,27,52,-1,-1,7
41862296,53,33,-1,-1,5
41860338,28,53,-1,-1,4
41861494,17,49,-1,-1,5
41863440,12,56,-1,-1,4
41863460,8,40,-1,-1,1
41853203,17,1,-1,-1,0
41863379,39,11,-1,-1,0
41863192,14,55,-1,-1,2
41862580,19,27,-1,-1,5
41863619,27,20,-1,-1,2
