# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45800784,1,26,-1,-1,4
45799980,14,8,-1,-1,6
45798587,35,10,-1,-1,2
45799667,38,32,-1,-1,7
45798027,29,13,-1,-1,7
45800498,55,7,-1,-1,3
45800967,50,57,-1,-1,6
45797957,54,49,-1,-1,2
45801206,42,3,-1,-1,0
45799597,45,32,-1,-1,4
45799298,33,21,-1,-1,0
45800886,42,29,-1,-1,1
45799567,12,21,-1,-1,0
45801421,42,1,-1,-1,7
45801420,35,22,-1,-1,5
45796407,19,32,-1,-1,6
45799483,5,20,-1,-1,1
45798095,6,26,-1,-1,3
45801161,32,56,-1,-1,2
45797732,30,8,-1,-1,5
45797444,1,5,-1,-1,2
45800814,12,11,-1,-1,4
45800874,20,31,-1,-1,6
45795796,30,4,-1,-1,5
45800156,44,47,-1,-1,7
45800116,4,12,-1,-1,2
45801244,47,1,-1,-1,0
45801344,33,37,-1,-1,7
45801160,58,3,-1,-1,7
45797097,18,12,-1,-1,6
45798478,21,53,-1,-1,7
45798137,55,43,-1,-1,0
45798000,16,40,-1,-1,4
45799097,32,39,-1,-1,4
45800317,39,29,-1,-1,1
45795616,26,48,-1,-1,1
45800341,48,31,-1,-1,4
45800849,33,30,-1,-1,7
45801337,40,6,-1,-1,7
45798476,43,34,-1,-1,7
45793000,49,12,-1,-1,6
45795788,24,23,-1,-1,1
45798232,34,57,-1,-1,4
45799765,28,9,-1,-1,4
45801372,35,37,-1,-1,1
45799396,19,33,-1,-1,5
45800206,17,4,-1,-1,0
45799627,20,34,-1,-1,1
45801019,35,20,-1,-1,0
45798128,35,15,-1,-1,2
45793277,37,11,-1,-1,3
45800320,38,23,-1,-1,3
45801495,45,43,-1,-1,5
45793536,1,0,-1,-1,2
45799992,33,15,-1,-1,1
45794950,37,35,-1,-1,5
45800250,54,28,-1,-1,6
45800306,10,39,-1,-1,1
45799212,25,1,-1,-1,6
45801293,2,40,-1,-1,7
45796832,5,16,-1,-1,5
45800426,8,1,-1,-1,1
45795577,52,7,-1,-1,0
45800597,29,45,-1,-1,0
45800158,57,28,-1,-1,4
45797386,27,3,-1,-1,4
45800304,11,36,-1,-1,6
45801111,26,8,-1,-1,4
45799363,9,51,-1,-1,2
45799130,13,38,-1,-1,3
45785529,46,43,-1,-1,0
