# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56399117,12,33,-1,-1,2
56401745,2,55,-1,-1,1
56405806,17,54,-1,-1,3
56401413,4,54,-1,-1,5
56400000,30,8,-1,-1,5
56404886,21,31,-1,-1,4
56400305,0,39,-1,-1,1
56405657,8,56,-1,-1,1
56403748,33,46,-1,-1,2
56406491,21,43,-1,-1,7
56405320,24,19,-1,-1,2
56405731,35,1,-1,-1,5
56405456,23,40,-1,-1,1
56404229,16,57,-1,-1,0
56405821,42,19,-1,-1,6
56406884,57,8,-1,-1,3
56403470,17,8,-1,-1,1
56398880,29,17,-1,-1,6
56402153,31,22,-1,-1,2
56407059,42,18,-1,-1,7
56406457,25,35,-1,-1,4
56404549,3,22,-1,-1,1
56397867,53,30,-1,-1,4
56406105,49,30,-1,-1,2
56406009,32,45,-1,-1,0
56404592,13,57,-1,-1,2
56404987,10,8,-1,-1,7
56401400,36,18,-1,-1,0
56405919,12,21,-1,-1,6
56391983,26,43,-1,-1,0
56402111,9,10,-1,-1,4
56406402,34,35,-1,-1,3
56398436,17,16,-1,-1,1
56403204,14,5,-1,-1,5
56402686,38,18,-1,-1,7
56405319,7,45,-1,-1,4
56405445,31,38,-1,-1,5
56406409,11,9,-1,-1,1
56406426,39,24,-1,-1,4
56401298,39,33,-1,-1,3
56405249,42,2,-1,-1,3
56400142,12,11,-1,-1,3
56406991,11,32,-1,-1,0
56405459,50,20,-1,-1,6
56406840,33,31,-1,-1,6
56405922,50,34,-1,-1,0
56404959,29,37,-1,-1,3
56402169,33,36,-1,-1,3
56404281,56,22,-1,-1,3
56393831,33,38,-1,-1,6
56405498,10,11,-1,-1,3
56405761,22,12,-1,-1,0
56407052,26,15,-1,-1,1
56402506,21,53,-1,-1,7
56402812,37,51,-1,-1,7
56403151,43,37,-1,-1,2
56404539,42,36,-1,-1,1
56404304,33,0,-1,-1,3
56403738,37,37,-1,-1,1
56404208,12,54,-1,-1,4
56405610,46,17,-1,-1,7
56406709,45,50,-1,-1,4
56406039,45,21,-1,-1,6
56404453,9,17,-1,-1,5
56406899,20,15,-1,-1,0
56404085,28,7,-1,-1,6
56405194,28,4,-1,-1,3
56406718,43,16,-1,-1,3
56406213,11,29,-1,-1,1
56406296,33,24,-1,-1,5
56405783,3,41,-1,-1,4
56401866,58,19,-1,-1,6
56405134,52,0,-1,-1,4
56406088,57,34,-1,-1,3
56402756,45,39,-1,-1,1
56405552,26,53,-1,-1,6
56406715,12,17,-1,-1,6
56404299,37,50,-1,-1,0
56406583,5,2,-1,-1,6
56406464,28,9,-1,-1,0
56401140,12,47,-1,-1,1
56406408,9,4,-1,-1,5
56407050,28,14,-1,-1,5
56401793,25,0,-1,-1,5
56402906,18,38,-1,-1,1
56406746,5,53,-1,-1,1
56399949,38,21,-1,-1,2
56406642,11,27,-1,-1,6
56403065,6,25,-1,-1,5
56400334,3,44,-1,-1,1
56400100,31,0,-1,-1,2
56399215,32,40,-1,-1,4
56405131,19,51,-1,-1,0
56401250,35,45,-1,-1,2
56404774,11,6,-1,-1,2
56405563,15,22,-1,-1,0
56399593,35,36,-1,-1,2
56406435,55,13,-1,-1,3
56402444,36,43,-1,-1,2
56406671,10,55,-1,-1,1
56405543,22,8,-1,-1,6
56404314,6,52,-1,-1,2
56380564,5,41,-1,-1,4
56401449,52,48,-1,-1,2
56405704,3,57,-1,-1,7
56404269,38,54,-1,-1,0
56406612,48,22,-1,-1,2
56405866,56,40,-1,-1,5
56402849,20,52,-1,-1,4
56405191,28,38,-1,-1,2
56403455,49,31,-1,-1,7
56400804,29,51,-1,-1,7
56403322,25,5,-1,-1,1
56406594,48,50,-1,-1,4
56405685,30,1,-1,-1,0
56400951,32,50,-1,-1,5
56403693,19,49,-1,-1,7
56406337,30,21,-1,-1,6
56402257,17,29,-1,-1,1
56398305,18,52,-1,-1,5
56400943,51,19,-1,-1,2
56404386,9,18,-1,-1,0
56400996,27,4,-1,-1,2
56406881,37,53,-1,-1,5
56402680,31,5,-1,-1,3
56405334,8,48,-1,-1,3
56405831,8,49,-1,-1,5
56406181,10,58,-1,-1,7
56400753,26,4,-1,-1,2
56405534,54,14,-1,-1,5
56405947,49,26,-1,-1,6
56400409,49,51,-1,-1,1
56406561,17,32,-1,-1,1
56406547,36,31,-1,-1,6
56396673,38,5,-1,-1,0
56401807,15,24,-1,-1,1
56405428,19,9,-1,-1,5
56401144,18,53,-1,-1,3
56405883,47,30,-1,-1,2
56406037,1,43,-1,-1,1
56397245,13,19,-1,-1,6
56406974,6,22,-1,-1,1
56405364,56,37,-1,-1,2
56398270,45,10,-1,-1,1
56406697,20,38,-1,-1,5
56406667,8,44,-1,-1,2
56405800,14,14,-1,-1,4
56404290,42,35,-1,-1,6
56398537,15,49,-1,-1,4
56403147,25,56,-1,-1,7
56404502,42,5,-1,-1,1
56402903,52,15,-1,-1,2
56401744,0,3,-1,-1,2
56403699,12,5,-1,-1,5
56405568,41,46,-1,-1,4
56406880,21,35,-1,-1,2
56402655,36,8,-1,-1,0
56406217,41,11,-1,-1,4
56394461,58,13,-1,-1,4
56406167,0,8,-1,-1,0
56402014,10,39,-1,-1,4
56375521,1,58,-1,-1,6
56406510,52,6,-1,-1,5
