# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31245100,55,49,-1,-1,3
31243954,56,35,-1,-1,1
31246773,10,56,-1,-1,7
31242841,33,22,-1,-1,1
31244946,8,3,-1,-1,5
31247772,43,24,-1,-1,0
31247828,41,26,-1,-1,5
31236994,42,13,-1,-1,4
31246432,54,10,-1,-1,4
31246799,25,26,-1,-1,2
31248139,1,51,-1,-1,0
31246094,0,34,-1,-1,3
31246048,42,15,-1,-1,5
31241651,11,24,-1,-1,0
31246813,28,55,-1,-1,1
31247974,35,51,-1,-1,3
31247834,7,21,-1,-1,7
31246443,1,40,-1,-1,4
31247921,10,54,-1,-1,7
31243269,42,16,-1,-1,1
31244883,40,41,-1,-1,0
31240384,19,10,-1,-1,0
31245474,46,31,-1,-1,3
31244888,33,4,-1,-1,4
31246606,58,42,-1,-1,0
31240858,0,53,-1,-1,4
31244825,53,56,-1,-1,5
31246545,56,31,-1,-1,6
31246826,40,33,-1,-1,1
31244712,32,51,-1,-1,2
31243694,42,54,-1,-1,0
31247099,35,26,-1,-1,0
31238934,18,3,-1,-1,2
31247513,20,15,-1,-1,4
31246727,31,10,-1,-1,3
31246837,57,25,-1,-1,3
31248059,17,7,-1,-1,4
31246021,41,34,-1,-1,3
31246716,43,8,-1,-1,4
31246551,1,58,-1,-1,2
31246924,26,27,-1,-1,2
31246747,7,42,-1,-1,0
31248135,44,6,-1,-1,2
31244792,42,48,-1,-1,4
31246928,36,45,-1,-1,2
31244111,55,2,-1,-1,7
31242803,6,35,-1,-1,6
31241213,49,44,-1,-1,1
31247508,22,7,-1,-1,1
31243801,27,1,-1,-1,1
31247604,42,40,-1,-1,4
31246781,12,38,-1,-1,4
31245211,57,44,-1,-1,2
31247455,34,14,-1,-1,6
31246701,9,47,-1,-1,0
31241280,45,13,-1,-1,5
31247120,52,48,-1,-1,5
31244627,22,46,-1,-1,3
31247733,5,17,-1,-1,3
31246970,50,33,-1,-1,6
31245814,11,32,-1,-1,6
31244860,44,12,-1,-1,1
31244083,26,14,-1,-1,0
31246719,29,20,-1,-1,5
31242025,13,21,-1,-1,2
31247530,27,21,-1,-1,4
31248002,24,15,-1,-1,5
31247625,5,35,-1,-1,6
31243112,47,16,-1,-1,2
31244320,25,13,-1,-1,6
