# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19260823,34,3,-1,-1,6
19264143,22,31,-1,-1,4
19260592,19,27,-1,-1,7
19264067,8,37,-1,-1,4
19262293,22,32,-1,-1,2
19257789,27,41,-1,-1,0
19264620,47,36,-1,-1,2
19264757,15,44,-1,-1,3
19264224,13,11,-1,-1,3
19264000,33,49,-1,-1,2
19264331,25,22,-1,-1,2
19258495,48,12,-1,-1,4
19263933,17,50,-1,-1,2
19262711,35,10,-1,-1,6
19263679,42,0,-1,-1,3
19263341,41,32,-1,-1,3
19264114,31,11,-1,-1,3
19249376,29,48,-1,-1,2
19250740,44,28,-1,-1,0
19261497,54,19,-1,-1,0
19264250,13,34,-1,-1,3
19253660,19,17,-1,-1,6
19265075,10,54,-1,-1,0
19261300,40,13,-1,-1,6
19264790,0,52,-1,-1,3
19264053,56,22,-1,-1,3
19248938,32,0,-1,-1,2
19262966,33,45,-1,-1,5
19263991,3,8,-1,-1,0
19261505,16,51,-1,-1,2
19262425,15,6,-1,-1,3
19263872,24,14,-1,-1,7
19259416,23,34,-1,-1,3
19262784,54,42,-1,-1,4
19262614,7,55,-1,-1,4
19259028,45,8,-1,-1,1
19262678,6,34,-1,-1,4
19263712,22,11,-1,-1,4
19264113,50,43,-1,-1,7
19261331,19,9,-1,-1,6
19263829,47,19,-1,-1,0
19263613,37,4,-1,-1,5
19264426,38,46,-1,-1,0
19261841,49,25,-1,-1,7
19253217,8,25,-1,-1,1
19258613,44,37,-1,-1,7
19259894,8,35,-1,-1,7
19263705,28,39,-1,-1,5
19264737,54,47,-1,-1,5
19264725,57,2,-1,-1,2
19254084,41,27,-1,-1,2
19262995,29,30,-1,-1,4
19262383,26,11,-1,-1,4
19262510,38,56,-1,-1,7
19251876,36,35,-1,-1,0
19263462,28,49,-1,-1,0
19264438,43,34,-1,-1,1
19259505,47,49,-1,-1,0
19256976,52,30,-1,-1,7
19258764,53,47,-1,-1,7
19263543,7,56,-1,-1,6
19252638,0,23,-1,-1,2
19257749,8,23,-1,-1,5
19263145,56,57,-1,-1,5
19264042,57,35,-1,-1,1
19259069,36,26,-1,-1,7
19262394,29,40,-1,-1,2
19264925,35,24,-1,-1,0
19264652,7,33,-1,-1,1
19261208,4,27,-1,-1,4
19258542,46,4,-1,-1,7
19262938,29,25,-1,-1,4
19263083,3,1,-1,-1,4
19264794,24,41,-1,-1,0
19263621,45,5,-1,-1,2
19265032,33,54,-1,-1,2
19264017,27,8,-1,-1,3
19263719,49,27,-1,-1,4
19264813,29,0,-1,-1,5
19263486,5,12,-1,-1,6
19264608,38,37,-1,-1,6
19264568,45,19,-1,-1,3
19264329,20,5,-1,-1,0
19263468,41,5,-1,-1,2
19263764,21,34,-1,-1,6
19263457,51,44,-1,-1,6
19261620,51,17,-1,-1,3
19263335,52,55,-1,-1,0
19262075,39,11,-1,-1,4
19264188,12,8,-1,-1,0
19262384,50,2,-1,-1,3
19262245,10,45,-1,-1,4
19264411,18,38,-1,-1,0
19260208,27,10,-1,-1,6
19263834,15,18,-1,-1,1
19260536,22,46,-1,-1,6
19261292,34,53,-1,-1,3
19265036,17,23,-1,-1,2
19263854,44,2,-1,-1,5
19264054,58,35,-1,-1,4
19263989,20,38,-1,-1,2
19262667,31,9,-1,-1,4
19264997,14,54,-1,-1,7
19261007,38,31,-1,-1,2
19264602,8,15,-1,-1,7
19262618,14,42,-1,-1,4
19264300,11,19,-1,-1,4
19262662,44,26,-1,-1,0
19264379,30,40,-1,-1,4
19252726,45,6,-1,-1,2
19259673,21,33,-1,-1,5
19263894,40,28,-1,-1,7
19262729,42,21,-1,-1,6
19249299,29,16,-1,-1,7
19256101,50,46,-1,-1,7
19254605,56,34,-1,-1,6
19265061,54,24,-1,-1,2
19261371,46,22,-1,-1,2
19263561,18,27,-1,-1,2
19263491,11,27,-1,-1,7
19250750,12,50,-1,-1,1
19263862,33,28,-1,-1,1
19264884,17,46,-1,-1,6
19263151,22,33,-1,-1,3
