# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34876458,11,7,-1,-1,0
34867458,20,33,-1,-1,2
34871908,42,39,-1,-1,5
34878712,29,6,-1,-1,2
34879333,50,8,-1,-1,1
34878881,0,15,-1,-1,1
34869236,49,16,-1,-1,7
34877374,14,41,-1,-1,5
34877924,48,47,-1,-1,3
34874929,13,52,-1,-1,4
34878798,44,5,-1,-1,1
34877808,48,40,-1,-1,5
34875062,21,3,-1,-1,7
34875437,36,8,-1,-1,7
34869875,19,41,-1,-1,5
34872006,13,6,-1,-1,1
34877078,20,17,-1,-1,3
34877745,11,28,-1,-1,3
34875414,55,53,-1,-1,2
34870313,40,52,-1,-1,3
34878937,1,51,-1,-1,3
34874902,20,12,-1,-1,5
34877110,42,24,-1,-1,7
34868013,58,35,-1,-1,0
34878490,57,55,-1,-1,4
34876875,22,37,-1,-1,4
34877484,3,6,-1,-1,7
34865030,8,49,-1,-1,1
34875156,8,23,-1,-1,2
34878869,55,36,-1,-1,3
34877917,49,30,-1,-1,0
34878924,30,56,-1,-1,7
34878810,39,20,-1,-1,5
34878275,46,10,-1,-1,7
34877772,51,56,-1,-1,6
34873425,30,48,-1,-1,1
34876377,8,18,-1,-1,0
34875252,13,46,-1,-1,4
34876846,22,36,-1,-1,2
34877849,37,49,-1,-1,0
34877275,4,15,-1,-1,0
34871780,6,2,-1,-1,4
34878395,7,19,-1,-1,7
34874649,43,55,-1,-1,7
34872859,33,21,-1,-1,5
34876071,53,11,-1,-1,2
34878618,2,30,-1,-1,0
34877980,7,47,-1,-1,7
34877834,1,11,-1,-1,7
34879106,41,57,-1,-1,0
34876319,6,30,-1,-1,5
34872616,1,7,-1,-1,5
34871452,3,57,-1,-1,0
34878686,10,49,-1,-1,3
34878211,2,54,-1,-1,6
34876747,48,20,-1,-1,3
34877384,56,47,-1,-1,4
34879102,56,44,-1,-1,5
34874039,52,49,-1,-1,1
34876852,39,17,-1,-1,0
34877448,50,54,-1,-1,4
34869478,19,40,-1,-1,7
34869420,38,25,-1,-1,2
34876739,44,13,-1,-1,7
34879168,2,8,-1,-1,0
34876412,22,11,-1,-1,0
34874416,13,32,-1,-1,6
34879387,33,40,-1,-1,4
34878632,18,34,-1,-1,7
34874392,13,43,-1,-1,5
34875608,32,26,-1,-1,1
34871284,8,8,-1,-1,6
34879032,22,17,-1,-1,3
34879376,51,19,-1,-1,5
34879336,44,21,-1,-1,2
34869062,18,26,-1,-1,1
34875933,53,22,-1,-1,4
34877526,43,14,-1,-1,2
34879005,1,23,-1,-1,6
34868856,18,15,-1,-1,5
34877075,51,13,-1,-1,5
34877263,49,52,-1,-1,4
34874005,37,13,-1,-1,0
34879041,16,1,-1,-1,3
34872983,0,50,-1,-1,0
34877618,23,13,-1,-1,6
34878645,50,33,-1,-1,3
34876144,14,13,-1,-1,3
34877559,19,3,-1,-1,2
34878362,29,57,-1,-1,0
34877617,49,9,-1,-1,7
34879381,52,32,-1,-1,5
34878340,21,34,-1,-1,3
34879124,10,13,-1,-1,6
34875353,18,3,-1,-1,1
34873985,46,37,-1,-1,1
34877666,38,53,-1,-1,1
34877871,12,6,-1,-1,2
34878384,49,26,-1,-1,7
34872932,49,7,-1,-1,0
34877163,57,16,-1,-1,1
34876956,5,31,-1,-1,7
34878353,45,29,-1,-1,2
34879020,48,25,-1,-1,6
34877102,55,17,-1,-1,0
34877891,7,6,-1,-1,3
34873165,56,58,-1,-1,2
34872015,3,53,-1,-1,4
34873166,51,48,-1,-1,3
34875409,26,28,-1,-1,4
34878233,57,57,-1,-1,2
34879120,15,19,-1,-1,2
34879139,29,13,-1,-1,1
34869024,48,8,-1,-1,5
34874832,43,52,-1,-1,0
34878308,18,49,-1,-1,1
34871897,16,18,-1,-1,5
34878894,54,29,-1,-1,2
34869983,57,30,-1,-1,6
34878731,15,53,-1,-1,7
34872446,27,10,-1,-1,4
34869644,11,0,-1,-1,6
34878514,2,21,-1,-1,2
34876115,18,6,-1,-1,0
34875635,48,52,-1,-1,4
34875026,33,0,-1,-1,4
34866784,4,42,-1,-1,1
34874624,55,13,-1,-1,2
34876565,51,28,-1,-1,2
34877133,18,25,-1,-1,0
34878602,48,3,-1,-1,5
34878332,47,32,-1,-1,3
34878482,0,46,-1,-1,4
34878265,44,19,-1,-1,5
34878229,42,43,-1,-1,5
34879148,49,48,-1,-1,6
34879250,35,27,-1,-1,7
34879073,36,14,-1,-1,6
34874345,13,10,-1,-1,2
34877679,53,30,-1,-1,2
34877452,34,30,-1,-1,0
34878324,6,20,-1,-1,4
34876238,13,14,-1,-1,2
34874245,4,58,-1,-1,2
34878479,24,16,-1,-1,3
34875897,18,36,-1,-1,2
34877941,5,44,-1,-1,6
34877185,31,36,-1,-1,5
34874730,28,47,-1,-1,4
34879213,17,35,-1,-1,5
34878678,44,4,-1,-1,5
34874077,9,46,-1,-1,2
34877026,5,1,-1,-1,1
34877508,57,27,-1,-1,1
34876016,57,20,-1,-1,6
34877117,51,42,-1,-1,3
34877238,6,34,-1,-1,2
34870506,24,4,-1,-1,4
34872962,43,50,-1,-1,3
34879193,49,33,-1,-1,1
34875643,26,3,-1,-1,0
34878242,23,48,-1,-1,6
34879372,50,20,-1,-1,7
34871522,58,43,-1,-1,4
34877396,10,0,-1,-1,2
34878485,58,12,-1,-1,0
34878489,16,30,-1,-1,6
34875742,8,22,-1,-1,5
34876060,20,8,-1,-1,0
34879190,45,17,-1,-1,3
34876125,32,55,-1,-1,3
34873031,17,48,-1,-1,2
34879131,33,42,-1,-1,7
34876873,47,42,-1,-1,2
34873680,2,14,-1,-1,4
34879085,23,24,-1,-1,1
34878544,0,6,-1,-1,4
34878022,11,58,-1,-1,2
34878356,14,45,-1,-1,6
34872907,0,1,-1,-1,1
34871909,40,29,-1,-1,4
34873161,53,3,-1,-1,6
34877087,30,23,-1,-1,3
34876091,36,9,-1,-1,4
34878476,4,57,-1,-1,6
34870663,12,28,-1,-1,2
34877724,49,51,-1,-1,6
34868974,49,39,-1,-1,6
34869388,16,44,-1,-1,2
34875201,47,3,-1,-1,3
34877196,13,48,-1,-1,6
34876944,24,58,-1,-1,7
34877838,35,9,-1,-1,1
34874009,36,12,-1,-1,5
34873352,0,22,-1,-1,2
34879357,52,16,-1,-1,4
34875904,16,43,-1,-1,6
34875581,23,19,-1,-1,0
34879135,30,10,-1,-1,5
34875321,49,40,-1,-1,4
34877962,13,27,-1,-1,5
34878989,45,48,-1,-1,0
34877143,41,32,-1,-1,0
34872804,50,31,-1,-1,0
34879214,1,37,-1,-1,5
34879374,51,51,-1,-1,4
34868028,51,0,-1,-1,6
34878289,27,40,-1,-1,6
34878437,35,21,-1,-1,1
34879327,33,56,-1,-1,6
34874028,42,6,-1,-1,2
34870868,54,35,-1,-1,5
34879098,42,33,-1,-1,7
34876940,31,7,-1,-1,1
34875471,34,54,-1,-1,0
34874312,8,33,-1,-1,4
34878526,18,38,-1,-1,1
34877770,8,54,-1,-1,6
34879389,48,44,-1,-1,1
34874728,12,47,-1,-1,4
34878728,7,38,-1,-1,5
34876656,57,42,-1,-1,7
34876798,13,30,-1,-1,6
34863244,36,58,-1,-1,6
34878913,47,36,-1,-1,5
34869979,4,14,-1,-1,4
34866829,38,49,-1,-1,7
34879230,0,5,-1,-1,0
34878466,26,57,-1,-1,1
34874325,20,7,-1,-1,7
34876805,27,44,-1,-1,1
34878157,48,53,-1,-1,3
34873102,1,12,-1,-1,7
34877689,46,53,-1,-1,7
34876291,47,22,-1,-1,0
34869564,46,2,-1,-1,3
34873586,2,17,-1,-1,2
34865252,19,22,-1,-1,0
34877888,27,16,-1,-1,3
34878726,6,53,-1,-1,2
34877920,31,46,-1,-1,7
34878126,33,57,-1,-1,0
34877207,43,3,-1,-1,6
34876160,26,6,-1,-1,3
34878940,15,12,-1,-1,3
34875591,17,41,-1,-1,5
34872850,44,3,-1,-1,7
34877822,25,52,-1,-1,1
34877346,29,28,-1,-1,0
34876306,13,3,-1,-1,1
34878369,58,9,-1,-1,4
34878446,37,32,-1,-1,4
34870320,33,53,-1,-1,6
34878284,41,16,-1,-1,4
34873783,21,32,-1,-1,7
34879235,19,7,-1,-1,2
34877847,7,7,-1,-1,1
34872845,49,24,-1,-1,5
34879240,13,29,-1,-1,4
34879192,24,15,-1,-1,2
34874770,3,56,-1,-1,1
34878651,20,38,-1,-1,6
34875064,0,25,-1,-1,0
34876529,48,23,-1,-1,4
34879154,21,57,-1,-1,7
34871934,10,47,-1,-1,5
34878529,41,38,-1,-1,3
34878603,29,33,-1,-1,7
34873198,23,16,-1,-1,2
34877732,53,7,-1,-1,5
34876648,5,11,-1,-1,3
34879233,19,31,-1,-1,6
34875784,13,7,-1,-1,2
34877433,57,6,-1,-1,3
34876971,35,44,-1,-1,3
34879229,50,7,-1,-1,1
34878817,57,37,-1,-1,4
34877336,19,24,-1,-1,7
34877504,49,32,-1,-1,0
34868437,2,24,-1,-1,4
34877683,22,13,-1,-1,4
34878888,46,3,-1,-1,1
34878778,43,34,-1,-1,5
34874899,7,37,-1,-1,2
34878367,50,13,-1,-1,0
34878193,14,24,-1,-1,1
34878787,16,45,-1,-1,1
34870949,38,0,-1,-1,5
34874869,37,30,-1,-1,7
34874276,23,57,-1,-1,5
34878991,2,43,-1,-1,5
34877588,34,26,-1,-1,1
34878404,28,52,-1,-1,6
34878505,52,54,-1,-1,0
34876580,58,40,-1,-1,5
34874538,11,20,-1,-1,1
34872290,10,3,-1,-1,3
34876272,44,26,-1,-1,4
34871879,43,20,-1,-1,5
34875876,25,20,-1,-1,3
34874601,19,48,-1,-1,1
34875782,18,7,-1,-1,0
34873577,8,41,-1,-1,0
34876255,28,57,-1,-1,6
34875200,5,54,-1,-1,7
34879379,7,29,-1,-1,0
34878194,29,43,-1,-1,4
34876772,18,37,-1,-1,4
34879175,40,31,-1,-1,0
34878483,22,34,-1,-1,1
34879184,55,26,-1,-1,7
34878137,21,54,-1,-1,0
34875666,26,20,-1,-1,3
34876722,2,39,-1,-1,1
34875317,17,40,-1,-1,2
34877861,13,47,-1,-1,0
34879325,30,11,-1,-1,2
34877736,50,51,-1,-1,4
34868684,12,40,-1,-1,0
34873453,19,30,-1,-1,4
34877622,29,11,-1,-1,6
34878133,16,12,-1,-1,1
34874999,14,29,-1,-1,5
34875749,51,10,-1,-1,7
34871991,51,29,-1,-1,7
34871996,57,23,-1,-1,1
34878168,32,21,-1,-1,4
34877605,22,52,-1,-1,0
34878174,18,0,-1,-1,2
34878109,22,2,-1,-1,0
34877942,3,55,-1,-1,3
34879299,24,21,-1,-1,6
34874539,50,45,-1,-1,3
34871227,39,23,-1,-1,0
34879083,0,42,-1,-1,1
34877364,56,28,-1,-1,7
34878101,33,36,-1,-1,3
34873637,58,10,-1,-1,4
34878399,29,56,-1,-1,7
34878374,41,29,-1,-1,0
34875610,40,34,-1,-1,2
34874124,16,49,-1,-1,2
34875462,0,35,-1,-1,1
34876876,53,44,-1,-1,0
34879249,27,14,-1,-1,6
34875816,6,41,-1,-1,2
34873295,6,7,-1,-1,3
34871403,12,48,-1,-1,4
34877938,36,24,-1,-1,1
34860610,14,43,-1,-1,4
34879331,48,46,-1,-1,1
34872822,52,33,-1,-1,6
34878241,4,22,-1,-1,6
34879204,25,8,-1,-1,0
34878319,58,42,-1,-1,5
34875863,30,45,-1,-1,3
34873893,7,45,-1,-1,0
34878014,44,34,-1,-1,2
34877965,53,57,-1,-1,5
34877468,27,27,-1,-1,2
34870379,54,47,-1,-1,6
34879224,47,54,-1,-1,2
34876290,47,38,-1,-1,4
34875283,17,4,-1,-1,0
34874574,12,44,-1,-1,2
34878412,46,34,-1,-1,0
34874489,16,51,-1,-1,2
34876778,33,30,-1,-1,3
34873443,37,18,-1,-1,5
34870533,10,52,-1,-1,4
34871646,26,13,-1,-1,2
34877746,17,20,-1,-1,4
34876446,35,54,-1,-1,0
34877624,52,57,-1,-1,0
34876234,11,6,-1,-1,3
34876026,58,11,-1,-1,0
34878196,18,35,-1,-1,1
34878546,7,46,-1,-1,0
34879016,35,20,-1,-1,3
34874800,27,12,-1,-1,3
34874093,21,21,-1,-1,4
34871159,17,5,-1,-1,6
34877266,46,23,-1,-1,2
34879209,8,51,-1,-1,3
34879251,22,35,-1,-1,1
34878836,37,21,-1,-1,0
34871366,44,27,-1,-1,1
34878823,48,36,-1,-1,0
34878389,21,31,-1,-1,1
34876793,13,33,-1,-1,1
34876623,34,55,-1,-1,3
34875734,20,27,-1,-1,1
34873665,42,15,-1,-1,3
34870559,10,42,-1,-1,7
34878797,40,56,-1,-1,3
34877439,29,45,-1,-1,5
34875891,6,19,-1,-1,0
34879112,44,57,-1,-1,5
34874289,0,14,-1,-1,2
34872431,22,9,-1,-1,4
34875871,41,37,-1,-1,1
34873089,35,6,-1,-1,7
34876770,23,52,-1,-1,6
34875825,40,23,-1,-1,7
34875758,29,52,-1,-1,4
34877957,29,48,-1,-1,5
34875457,11,30,-1,-1,4
34878996,37,55,-1,-1,3
34877964,1,27,-1,-1,4
34873411,16,53,-1,-1,1
34878253,42,53,-1,-1,2
34869989,5,0,-1,-1,3
34876222,35,52,-1,-1,0
34876339,41,55,-1,-1,5
34877482,55,54,-1,-1,7
34877852,56,52,-1,-1,1
34879077,37,43,-1,-1,3
34878739,56,22,-1,-1,2
34879031,54,58,-1,-1,1
34878077,19,46,-1,-1,2
34877997,27,11,-1,-1,4
34879130,22,53,-1,-1,2
34877646,17,54,-1,-1,4
34875391,22,43,-1,-1,5
34876558,51,44,-1,-1,7
34878795,46,14,-1,-1,5
34878294,31,1,-1,-1,3
34871326,27,29,-1,-1,2
34872939,39,56,-1,-1,7
34872999,48,54,-1,-1,2
34878628,42,29,-1,-1,0
34876098,0,47,-1,-1,0
34876738,20,32,-1,-1,4
34878512,26,19,-1,-1,4
34878824,42,44,-1,-1,4
34875477,23,10,-1,-1,7
34873216,1,38,-1,-1,5
34875987,11,9,-1,-1,3
34878535,6,14,-1,-1,0
34878806,13,38,-1,-1,7
34868887,27,53,-1,-1,4
34878983,29,47,-1,-1,1
34873981,32,36,-1,-1,1
34873319,40,33,-1,-1,0
34877802,50,10,-1,-1,2
34874383,4,3,-1,-1,1
34878841,26,11,-1,-1,1
34876973,54,55,-1,-1,2
34876762,18,43,-1,-1,5
34876562,36,56,-1,-1,4
34868632,1,36,-1,-1,7
34878180,22,33,-1,-1,4
34875207,38,3,-1,-1,7
34878141,39,36,-1,-1,4
34878802,12,34,-1,-1,2
34879362,55,40,-1,-1,3
34875890,32,8,-1,-1,1
34874785,47,1,-1,-1,7
34874031,10,53,-1,-1,2
34878780,17,53,-1,-1,5
34878197,31,23,-1,-1,0
34868146,34,40,-1,-1,2
34878215,23,47,-1,-1,7
34878691,50,42,-1,-1,3
34878607,39,29,-1,-1,6
34874211,20,53,-1,-1,0
34872223,51,35,-1,-1,1
34875091,6,26,-1,-1,0
34879401,41,19,-1,-1,5
34871963,48,9,-1,-1,2
34876265,36,6,-1,-1,2
34878871,11,15,-1,-1,0
34878646,23,22,-1,-1,7
34878944,15,31,-1,-1,2
34879393,45,0,-1,-1,5
34871604,9,14,-1,-1,7
34874543,8,17,-1,-1,2
34877586,4,11,-1,-1,6
34877220,13,28,-1,-1,3
34878816,16,7,-1,-1,1
34875761,28,25,-1,-1,6
34875603,57,28,-1,-1,1
34874465,18,4,-1,-1,2
34874327,19,44,-1,-1,1
34879012,51,32,-1,-1,2
34877277,23,54,-1,-1,3
34878970,12,36,-1,-1,6
34873321,0,36,-1,-1,2
34877887,11,3,-1,-1,4
34878593,31,20,-1,-1,4
34874744,30,28,-1,-1,2
34876933,58,22,-1,-1,4
34877674,23,1,-1,-1,0
34872745,8,21,-1,-1,7
34878898,27,21,-1,-1,4
34878720,15,51,-1,-1,0
34874974,31,47,-1,-1,3
34876250,42,14,-1,-1,3
34879219,33,22,-1,-1,3
34876687,35,35,-1,-1,6
34876686,19,56,-1,-1,0
34877707,42,58,-1,-1,1
34877440,16,2,-1,-1,1
34878322,9,16,-1,-1,4
34877897,37,0,-1,-1,6
34871534,58,5,-1,-1,0
34875015,16,0,-1,-1,4
34879277,13,57,-1,-1,6
34873338,47,35,-1,-1,1
34872187,9,57,-1,-1,4
34879328,54,2,-1,-1,1
34878890,53,32,-1,-1,7
34877786,45,55,-1,-1,2
34873229,16,24,-1,-1,5
34879200,21,44,-1,-1,0
34879367,51,31,-1,-1,7
34879000,3,58,-1,-1,2
34877239,55,34,-1,-1,2
34873427,5,17,-1,-1,0
34877128,12,49,-1,-1,1
34870116,54,57,-1,-1,6
34878498,49,38,-1,-1,3
34874024,26,48,-1,-1,7
34873067,42,30,-1,-1,3
34872239,36,55,-1,-1,5
34877904,24,54,-1,-1,0
34879377,24,7,-1,-1,4
34879375,18,16,-1,-1,0
34865927,0,55,-1,-1,2
34876146,41,17,-1,-1,5
34870922,14,9,-1,-1,3
34877403,55,5,-1,-1,7
34877696,51,3,-1,-1,4
34876382,11,29,-1,-1,6
34878309,24,48,-1,-1,0
34874013,14,38,-1,-1,5
34873671,44,44,-1,-1,6
34878267,10,7,-1,-1,2
34871528,27,0,-1,-1,6
34875762,53,5,-1,-1,2
34877490,17,42,-1,-1,2
34872968,50,34,-1,-1,5
34872791,58,7,-1,-1,7
34872078,30,37,-1,-1,4
34877853,27,20,-1,-1,5
34875727,1,16,-1,-1,1
34878114,29,27,-1,-1,2
34879293,48,1,-1,-1,4
34878228,31,9,-1,-1,4
34878468,43,26,-1,-1,1
34874138,40,42,-1,-1,2
34877992,0,26,-1,-1,4
34874994,45,26,-1,-1,4
34878118,23,25,-1,-1,1
34878386,28,7,-1,-1,7
34873767,0,48,-1,-1,0
34878740,43,17,-1,-1,1
34876118,22,55,-1,-1,4
34879024,2,50,-1,-1,6
34878613,30,39,-1,-1,1
34879342,24,43,-1,-1,6
34877343,40,53,-1,-1,0
34877041,37,19,-1,-1,0
34878727,11,38,-1,-1,7
34869689,50,50,-1,-1,5
34876372,56,37,-1,-1,4
34877710,1,34,-1,-1,5
34878769,10,29,-1,-1,2
34872386,1,32,-1,-1,0
34870640,5,13,-1,-1,4
34878321,52,1,-1,-1,0
34879225,17,57,-1,-1,4
34875029,22,54,-1,-1,6
34875956,39,41,-1,-1,0
34879076,42,22,-1,-1,0
34878008,56,53,-1,-1,1
34877756,52,50,-1,-1,5
34877788,28,19,-1,-1,2
34874729,36,45,-1,-1,6
34879007,57,19,-1,-1,3
34877890,14,58,-1,-1,2
34877814,6,51,-1,-1,3
34874307,2,9,-1,-1,1
34878573,46,21,-1,-1,3
34878530,18,51,-1,-1,0
34878106,0,53,-1,-1,2
34878949,21,48,-1,-1,1
34878249,17,15,-1,-1,5
34875843,31,13,-1,-1,1
34878457,32,15,-1,-1,3
34875760,15,17,-1,-1,1
34878272,25,26,-1,-1,6
34878034,32,50,-1,-1,6
34873573,39,18,-1,-1,5
34868852,48,27,-1,-1,5
34879038,5,3,-1,-1,6
34876992,12,38,-1,-1,2
34872746,36,22,-1,-1,1
34876693,47,24,-1,-1,4
34877130,55,48,-1,-1,0
34877609,34,43,-1,-1,6
34879161,46,22,-1,-1,1
34877734,3,51,-1,-1,3
34878622,53,12,-1,-1,7
34878658,22,10,-1,-1,0
34874990,12,33,-1,-1,3
34876178,31,38,-1,-1,2
