# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16879347,22,10,-1,-1,2
16884682,36,18,-1,-1,6
16883380,43,13,-1,-1,2
16875842,56,28,-1,-1,3
16867281,11,22,-1,-1,6
16884979,7,6,-1,-1,5
16883685,23,41,-1,-1,4
16882102,55,9,-1,-1,6
16883243,52,37,-1,-1,4
16881776,14,3,-1,-1,5
16884393,29,30,-1,-1,5
16862292,53,51,-1,-1,4
16876697,44,45,-1,-1,1
16884950,51,38,-1,-1,2
16884761,41,28,-1,-1,0
16878448,5,22,-1,-1,6
16883046,29,1,-1,-1,3
16881291,5,33,-1,-1,7
16884201,19,39,-1,-1,6
16871245,15,46,-1,-1,0
16884450,16,2,-1,-1,7
16884826,6,23,-1,-1,6
16874083,0,0,-1,-1,4
16880097,45,29,-1,-1,7
16880662,56,38,-1,-1,3
16883956,23,12,-1,-1,2
16881274,17,15,-1,-1,0
16882537,26,43,-1,-1,1
16884840,21,28,-1,-1,5
16876169,9,54,-1,-1,1
16882372,22,21,-1,-1,2
16881627,45,44,-1,-1,7
16883845,43,42,-1,-1,0
16881261,34,14,-1,-1,2
16883898,24,45,-1,-1,4
16873297,55,39,-1,-1,7
16880106,50,5,-1,-1,4
16884806,51,46,-1,-1,2
16884975,53,35,-1,-1,3
16880510,45,30,-1,-1,1
16884940,40,31,-1,-1,1
16884518,17,58,-1,-1,6
16884784,45,8,-1,-1,4
16881968,28,38,-1,-1,6
16880958,37,48,-1,-1,4
16883473,18,30,-1,-1,6
16883746,40,35,-1,-1,4
16885124,1,57,-1,-1,5
16883032,22,31,-1,-1,6
16879461,11,5,-1,-1,7
16884215,5,39,-1,-1,3
16878920,18,47,-1,-1,7
16885249,35,2,-1,-1,0
16876937,4,37,-1,-1,6
16885201,10,13,-1,-1,3
16878878,7,43,-1,-1,3
16879509,54,53,-1,-1,0
16885064,8,17,-1,-1,2
16884608,21,31,-1,-1,0
16883138,26,47,-1,-1,2
16874038,23,43,-1,-1,7
16882929,4,28,-1,-1,5
16871981,36,41,-1,-1,0
16881377,55,21,-1,-1,7
16879341,0,30,-1,-1,0
16884586,48,50,-1,-1,1
16884430,48,45,-1,-1,0
16884931,44,38,-1,-1,2
16877431,7,40,-1,-1,4
16871626,52,39,-1,-1,2
16885135,51,33,-1,-1,4
16883885,51,45,-1,-1,2
16884571,13,38,-1,-1,0
16881501,9,14,-1,-1,7
16882948,31,22,-1,-1,0
16884792,15,26,-1,-1,0
16879980,48,8,-1,-1,3
16880360,53,18,-1,-1,2
16881319,34,26,-1,-1,7
16882939,29,15,-1,-1,1
16881175,28,3,-1,-1,5
16884380,11,41,-1,-1,5
16882590,1,32,-1,-1,4
16882589,40,22,-1,-1,1
16876635,2,49,-1,-1,7
16878708,40,0,-1,-1,2
16882366,8,4,-1,-1,1
16884663,18,6,-1,-1,0
16884776,13,13,-1,-1,0
16875213,45,33,-1,-1,4
16882972,19,24,-1,-1,2
16882997,49,15,-1,-1,5
16882655,29,13,-1,-1,5
16882572,33,51,-1,-1,1
16884473,17,12,-1,-1,5
16882909,0,10,-1,-1,4
16884315,55,5,-1,-1,7
16875657,49,55,-1,-1,2
16883283,28,48,-1,-1,5
16879774,51,14,-1,-1,7
16882153,26,14,-1,-1,7
16883544,22,34,-1,-1,7
16883977,4,44,-1,-1,4
16876379,56,55,-1,-1,0
16884790,16,49,-1,-1,6
16882499,53,1,-1,-1,1
16882264,37,31,-1,-1,2
16879724,30,51,-1,-1,6
16874915,58,43,-1,-1,7
16883420,3,52,-1,-1,1
16884395,23,13,-1,-1,7
16885212,6,34,-1,-1,3
16880391,40,6,-1,-1,5
16883821,1,35,-1,-1,3
16883296,2,29,-1,-1,2
16878075,16,42,-1,-1,2
16884626,52,16,-1,-1,0
16872511,15,22,-1,-1,0
16880578,44,42,-1,-1,0
16882189,52,45,-1,-1,3
16885111,51,19,-1,-1,2
16860034,12,35,-1,-1,6
16882455,42,51,-1,-1,3
16883790,42,36,-1,-1,7
16881810,26,52,-1,-1,3
16882318,55,46,-1,-1,6
16884944,53,50,-1,-1,5
16883382,5,20,-1,-1,4
16884244,6,22,-1,-1,4
16885044,17,34,-1,-1,3
16884306,33,8,-1,-1,0
16879480,52,29,-1,-1,5
16883012,18,10,-1,-1,1
16884854,3,2,-1,-1,6
16883867,24,2,-1,-1,7
16881935,5,38,-1,-1,0
16884597,33,31,-1,-1,7
16881909,21,3,-1,-1,3
16871450,29,36,-1,-1,4
16885145,30,34,-1,-1,2
16883937,31,23,-1,-1,3
16882430,34,54,-1,-1,6
16883921,2,22,-1,-1,7
16883375,52,5,-1,-1,2
16882943,43,24,-1,-1,1
16883596,20,54,-1,-1,7
16884860,20,10,-1,-1,1
