# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5558574,5,9,-1,-1,2
5558644,25,4,-1,-1,5
5557789,35,52,-1,-1,3
5557305,55,20,-1,-1,6
5555918,7,11,-1,-1,2
5558840,57,3,-1,-1,2
5559215,0,53,-1,-1,0
5556744,13,24,-1,-1,6
5558207,8,2,-1,-1,3
5558445,1,38,-1,-1,7
5556541,5,19,-1,-1,2
5556964,28,32,-1,-1,1
5551670,40,22,-1,-1,5
5556332,57,40,-1,-1,6
5557360,49,9,-1,-1,7
5558982,45,41,-1,-1,0
5553283,45,0,-1,-1,2
5552923,13,39,-1,-1,2
5548415,52,18,-1,-1,0
5556939,44,39,-1,-1,5
5557182,56,22,-1,-1,0
5552721,25,5,-1,-1,3
5559110,6,42,-1,-1,2
5558499,1,33,-1,-1,6
5559017,6,53,-1,-1,1
5558428,25,18,-1,-1,7
5556388,39,52,-1,-1,7
5557038,36,54,-1,-1,5
5556911,30,35,-1,-1,7
5557795,5,48,-1,-1,0
5555705,3,30,-1,-1,4
5551172,4,22,-1,-1,2
5559071,17,1,-1,-1,3
5550964,38,26,-1,-1,4
5552739,36,13,-1,-1,5
5558885,19,49,-1,-1,1
5554410,58,8,-1,-1,0
5551681,44,47,-1,-1,6
5557266,49,49,-1,-1,3
5555947,38,8,-1,-1,0
5556613,51,19,-1,-1,7
5559066,24,41,-1,-1,6
5559277,8,4,-1,-1,2
5556954,33,2,-1,-1,4
5556279,9,46,-1,-1,0
5555310,12,50,-1,-1,7
5558141,40,38,-1,-1,0
5558406,1,14,-1,-1,6
5558938,0,45,-1,-1,1
5558460,15,30,-1,-1,0
5549718,39,32,-1,-1,3
5558290,3,1,-1,-1,4
5555567,23,4,-1,-1,0
5556836,9,5,-1,-1,6
5554651,10,21,-1,-1,7
5558942,37,46,-1,-1,7
5552067,50,12,-1,-1,4
5558935,21,12,-1,-1,3
5557353,13,13,-1,-1,1
5559145,29,46,-1,-1,3
5553663,45,35,-1,-1,3
5554097,26,36,-1,-1,6
5558696,58,58,-1,-1,0
5554053,22,5,-1,-1,1
5558354,46,1,-1,-1,0
5555695,33,10,-1,-1,3
5556561,31,23,-1,-1,1
5555434,16,43,-1,-1,6
5553732,33,29,-1,-1,1
5553602,3,42,-1,-1,0
5556656,9,6,-1,-1,6
5554973,10,8,-1,-1,7
5548730,38,32,-1,-1,4
5557298,40,18,-1,-1,0
5558776,43,47,-1,-1,1
5553523,11,19,-1,-1,7
5554171,35,17,-1,-1,5
5555474,37,24,-1,-1,5
5558015,48,31,-1,-1,1
5557897,4,55,-1,-1,5
5558256,44,4,-1,-1,7
5557796,6,33,-1,-1,2
