# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1999950,53,49,-1,-1,1
1999702,39,24,-1,-1,4
2009608,52,26,-1,-1,2
2008891,46,35,-1,-1,5
2008197,10,25,-1,-1,1
2008811,41,6,-1,-1,4
2009881,43,50,-1,-1,7
2010766,22,26,-1,-1,3
2010365,40,48,-1,-1,1
2007037,19,28,-1,-1,2
1997656,21,33,-1,-1,7
2011281,42,9,-1,-1,7
2001642,9,53,-1,-1,7
2008120,4,17,-1,-1,4
2010193,9,14,-1,-1,7
2008285,29,1,-1,-1,4
2009949,52,52,-1,-1,6
2008261,25,26,-1,-1,7
2010276,58,50,-1,-1,4
2010194,54,29,-1,-1,5
2009085,13,46,-1,-1,7
2010212,50,4,-1,-1,4
2010199,58,42,-1,-1,6
1995978,24,13,-1,-1,1
2010557,27,42,-1,-1,2
2008719,38,25,-1,-1,5
2009203,36,39,-1,-1,4
2008044,48,41,-1,-1,5
2001974,35,1,-1,-1,7
2010929,19,32,-1,-1,7
2007376,5,39,-1,-1,0
2010123,28,47,-1,-1,6
2009701,38,54,-1,-1,5
2000276,39,31,-1,-1,0
2006899,30,12,-1,-1,4
2004210,52,32,-1,-1,4
2011198,37,49,-1,-1,6
2001613,58,0,-1,-1,4
2010792,7,19,-1,-1,0
2010110,22,19,-1,-1,0
2006422,8,14,-1,-1,1
2008368,27,56,-1,-1,6
2011209,34,50,-1,-1,2
2010723,1,29,-1,-1,5
2009149,30,25,-1,-1,5
2010161,7,32,-1,-1,5
2007286,43,37,-1,-1,2
2009900,48,11,-1,-1,6
2011291,13,41,-1,-1,0
2007835,32,0,-1,-1,5
2008184,14,27,-1,-1,4
2011340,49,45,-1,-1,5
2010979,26,14,-1,-1,3
2011253,6,17,-1,-1,7
2002790,3,28,-1,-1,2
2008553,8,32,-1,-1,4
2010888,9,8,-1,-1,3
2005970,26,53,-1,-1,6
2008055,46,8,-1,-1,0
2008386,11,21,-1,-1,3
2009627,50,0,-1,-1,6
2003037,16,56,-1,-1,1
2011190,46,11,-1,-1,0
2006381,37,38,-1,-1,2
2009200,46,24,-1,-1,3
2010654,34,56,-1,-1,3
2011419,53,40,-1,-1,1
2010540,47,9,-1,-1,6
1999586,10,43,-1,-1,4
2005525,41,14,-1,-1,2
2008808,13,58,-1,-1,6
2010330,41,9,-1,-1,1
2008686,45,30,-1,-1,5
2006458,17,37,-1,-1,4
2010435,46,52,-1,-1,0
2011011,7,12,-1,-1,2
2009765,14,9,-1,-1,0
2011263,3,13,-1,-1,2
2009419,52,36,-1,-1,6
2005887,26,35,-1,-1,4
2007086,40,24,-1,-1,5
2008841,55,54,-1,-1,5
2011249,27,29,-1,-1,4
2010731,2,29,-1,-1,4
2007831,58,12,-1,-1,4
2010825,11,14,-1,-1,6
2010628,31,13,-1,-1,5
1997458,32,2,-1,-1,3
2009207,13,54,-1,-1,2
2008650,28,33,-1,-1,5
2010391,20,24,-1,-1,2
2008691,44,3,-1,-1,5
2007856,42,14,-1,-1,1
2003799,51,30,-1,-1,6
2010524,45,56,-1,-1,2
2010951,52,39,-1,-1,1
2011266,15,47,-1,-1,7
2010457,22,4,-1,-1,0
2010558,9,21,-1,-1,4
2008341,12,19,-1,-1,1
2010386,24,22,-1,-1,6
2006400,49,14,-1,-1,0
2011054,47,57,-1,-1,1
2010396,6,21,-1,-1,5
2009807,52,51,-1,-1,3
2009818,0,54,-1,-1,2
2009132,18,46,-1,-1,0
2003188,34,33,-1,-1,1
2002692,4,36,-1,-1,1
2009735,52,17,-1,-1,7
2007857,49,4,-1,-1,5
2010808,24,41,-1,-1,7
2011062,58,14,-1,-1,7
2011128,21,8,-1,-1,7
2010799,43,47,-1,-1,6
2004411,58,47,-1,-1,7
1994435,36,8,-1,-1,0
2006923,46,46,-1,-1,5
2003012,6,15,-1,-1,5
2011144,14,6,-1,-1,2
2004256,12,51,-1,-1,6
2001434,50,27,-1,-1,4
2008046,1,53,-1,-1,5
2007925,35,51,-1,-1,5
2009720,24,15,-1,-1,6
2009907,32,58,-1,-1,2
2010217,11,54,-1,-1,4
2010332,12,50,-1,-1,5
2009597,29,0,-1,-1,6
2011213,40,32,-1,-1,0
2010441,28,21,-1,-1,5
2010174,27,19,-1,-1,4
2009194,49,23,-1,-1,5
2011406,17,55,-1,-1,3
2009605,52,42,-1,-1,6
2009822,0,2,-1,-1,3
2009245,0,12,-1,-1,4
2009234,6,28,-1,-1,4
2010408,30,57,-1,-1,0
2010761,17,20,-1,-1,1
2010420,7,53,-1,-1,2
2010363,53,1,-1,-1,0
2006623,43,56,-1,-1,7
2011421,25,53,-1,-1,4
2010975,29,3,-1,-1,4
2011208,15,44,-1,-1,7
1997727,41,11,-1,-1,3
2010296,22,24,-1,-1,0
2010924,54,38,-1,-1,5
2010550,17,29,-1,-1,4
2011375,18,58,-1,-1,6
2010040,1,47,-1,-1,0
2008415,0,10,-1,-1,0
2009256,27,53,-1,-1,3
2009434,0,38,-1,-1,2
2009747,40,27,-1,-1,2
2010001,53,17,-1,-1,0
2009734,20,36,-1,-1,6
2010835,32,47,-1,-1,0
2008257,18,12,-1,-1,1
2009845,0,46,-1,-1,4
1997877,54,2,-1,-1,3
2009896,52,4,-1,-1,3
2010431,47,30,-1,-1,5
2005221,29,8,-1,-1,6
2010707,1,39,-1,-1,1
2010910,3,22,-1,-1,6
2009558,24,50,-1,-1,0
2006577,7,1,-1,-1,3
2008521,27,32,-1,-1,6
2007823,33,52,-1,-1,7
2006879,30,46,-1,-1,4
2004325,45,18,-1,-1,2
2008661,12,55,-1,-1,1
2009290,14,58,-1,-1,1
2004869,57,14,-1,-1,1
2006529,12,16,-1,-1,2
2010232,52,11,-1,-1,2
2005862,57,5,-1,-1,1
2007821,20,13,-1,-1,0
2006811,29,49,-1,-1,1
2010955,27,52,-1,-1,3
2009055,57,50,-1,-1,5
2010177,44,5,-1,-1,3
2010284,45,13,-1,-1,4
2009683,30,30,-1,-1,3
2009484,57,18,-1,-1,0
2008644,25,39,-1,-1,7
1996338,30,43,-1,-1,3
2004435,1,30,-1,-1,7
1994108,43,7,-1,-1,2
2005039,43,36,-1,-1,5
2010987,19,14,-1,-1,4
2002370,23,16,-1,-1,3
2011320,15,57,-1,-1,1
2010252,11,20,-1,-1,2
2009550,4,1,-1,-1,4
2010921,1,11,-1,-1,3
2008704,25,56,-1,-1,0
2011166,38,52,-1,-1,7
2002809,32,44,-1,-1,7
2003237,22,36,-1,-1,2
2011067,4,44,-1,-1,1
2004593,27,11,-1,-1,3
2010052,10,44,-1,-1,5
2005819,57,8,-1,-1,0
2005600,19,26,-1,-1,1
2010191,57,25,-1,-1,4
2010164,18,51,-1,-1,6
2008494,10,51,-1,-1,3
2009838,52,10,-1,-1,2
2007807,16,17,-1,-1,5
2009533,4,3,-1,-1,3
2007132,32,26,-1,-1,2
2010806,12,32,-1,-1,0
2010378,9,10,-1,-1,4
2010038,56,50,-1,-1,7
1995358,26,4,-1,-1,6
2010341,39,47,-1,-1,1
2008003,43,9,-1,-1,6
2009057,7,0,-1,-1,3
2010197,2,48,-1,-1,0
2005307,22,31,-1,-1,3
2006676,37,2,-1,-1,7
2008996,57,45,-1,-1,2
2011165,36,57,-1,-1,1
2006413,10,27,-1,-1,1
2009665,6,4,-1,-1,4
2006443,45,38,-1,-1,0
2007689,8,8,-1,-1,6
2008201,25,19,-1,-1,3
2003303,35,24,-1,-1,7
2009506,45,36,-1,-1,5
2011369,4,43,-1,-1,0
2008092,42,38,-1,-1,0
2010640,19,33,-1,-1,0
2004589,31,24,-1,-1,1
2003640,58,21,-1,-1,7
2009192,3,38,-1,-1,7
2010609,25,34,-1,-1,0
2003636,17,3,-1,-1,5
2010572,40,33,-1,-1,6
2010617,12,58,-1,-1,7
2007042,31,37,-1,-1,4
2008821,3,3,-1,-1,0
2009696,6,40,-1,-1,7
1999553,56,8,-1,-1,1
2008527,0,18,-1,-1,0
2010683,12,26,-1,-1,1
2002885,14,55,-1,-1,5
2000005,25,36,-1,-1,0
2011384,28,42,-1,-1,3
2005083,58,26,-1,-1,0
2010384,30,3,-1,-1,3
2006538,26,16,-1,-1,4
2011135,52,9,-1,-1,5
2006900,35,50,-1,-1,7
2001995,3,41,-1,-1,0
2007031,6,14,-1,-1,6
2010857,45,46,-1,-1,5
2007951,24,52,-1,-1,1
2007538,43,21,-1,-1,5
2007698,41,29,-1,-1,7
2010096,48,58,-1,-1,6
2004231,54,7,-1,-1,0
2009929,47,32,-1,-1,4
2011385,56,30,-1,-1,7
2003514,57,26,-1,-1,4
2009784,26,27,-1,-1,4
2006365,27,12,-1,-1,5
2008632,40,22,-1,-1,4
2009570,29,57,-1,-1,3
2009987,49,17,-1,-1,6
2009045,42,30,-1,-1,6
2010624,28,49,-1,-1,3
2005666,42,50,-1,-1,4
2006715,52,21,-1,-1,0
2009049,38,50,-1,-1,1
2004338,40,5,-1,-1,4
2010367,0,16,-1,-1,3
2009602,4,22,-1,-1,4
2011289,39,5,-1,-1,4
2008882,44,42,-1,-1,4
2010479,12,23,-1,-1,6
2009618,40,36,-1,-1,0
