# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59067090,38,35,-1,-1,1
59068590,4,50,-1,-1,6
59067516,40,5,-1,-1,4
59063743,24,16,-1,-1,0
59070975,32,50,-1,-1,3
59068944,26,54,-1,-1,7
59070064,48,16,-1,-1,4
59069983,45,56,-1,-1,5
59057811,40,19,-1,-1,5
59068832,13,13,-1,-1,3
59065980,25,11,-1,-1,2
59064520,2,5,-1,-1,0
59067994,33,43,-1,-1,4
59070244,14,51,-1,-1,0
59061387,4,16,-1,-1,6
59067610,28,4,-1,-1,1
59070620,2,0,-1,-1,2
59070119,15,53,-1,-1,5
59068039,57,25,-1,-1,0
59070796,11,38,-1,-1,3
59071022,29,42,-1,-1,1
59062533,17,22,-1,-1,3
59067447,0,11,-1,-1,0
59071194,28,55,-1,-1,3
59060339,56,11,-1,-1,1
59067267,30,35,-1,-1,5
59070344,17,36,-1,-1,3
59064287,1,41,-1,-1,6
59068879,31,38,-1,-1,4
59070636,0,43,-1,-1,3
59068663,33,26,-1,-1,4
59070153,4,52,-1,-1,1
59070172,11,14,-1,-1,6
59070081,52,17,-1,-1,5
59069292,21,29,-1,-1,2
59070866,40,54,-1,-1,7
59060440,10,24,-1,-1,1
59067700,3,35,-1,-1,2
59064358,14,5,-1,-1,3
59067978,9,28,-1,-1,5
59066627,35,42,-1,-1,7
59070362,39,32,-1,-1,4
59070932,53,14,-1,-1,1
59070729,0,40,-1,-1,0
59070686,37,35,-1,-1,1
59068184,9,9,-1,-1,5
59067836,42,17,-1,-1,6
59065277,17,46,-1,-1,0
59062206,40,35,-1,-1,4
59067421,37,43,-1,-1,4
59070350,29,14,-1,-1,5
59066602,12,39,-1,-1,0
59069290,55,47,-1,-1,6
59063727,47,1,-1,-1,7
59070804,0,56,-1,-1,4
59070598,57,18,-1,-1,7
59069903,27,25,-1,-1,0
59069877,46,7,-1,-1,3
59061665,40,1,-1,-1,1
59070724,41,21,-1,-1,3
59068760,8,29,-1,-1,3
59069456,48,22,-1,-1,1
59069075,8,54,-1,-1,3
59064353,11,29,-1,-1,3
59067891,28,18,-1,-1,4
59066694,49,28,-1,-1,6
59071209,8,4,-1,-1,1
59069507,48,4,-1,-1,5
59068585,25,46,-1,-1,2
59066810,31,13,-1,-1,1
59070140,12,2,-1,-1,0
59068710,3,21,-1,-1,4
59062841,36,5,-1,-1,0
59067641,39,16,-1,-1,6
59067355,15,7,-1,-1,0
59068690,6,30,-1,-1,3
59064817,6,28,-1,-1,7
59065775,1,36,-1,-1,7
59067955,40,14,-1,-1,2
59070035,32,15,-1,-1,3
