# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50462609,57,7,-1,-1,2
50460705,0,14,-1,-1,4
50456600,2,40,-1,-1,0
50462494,44,12,-1,-1,6
50459039,4,11,-1,-1,2
50458346,52,22,-1,-1,3
50461943,7,15,-1,-1,7
50456993,48,33,-1,-1,4
50461890,25,51,-1,-1,7
50462665,50,9,-1,-1,5
50462662,28,23,-1,-1,4
50455624,32,48,-1,-1,5
50460002,18,26,-1,-1,2
50456430,50,2,-1,-1,2
50462223,23,52,-1,-1,0
50461520,17,20,-1,-1,3
50456682,0,20,-1,-1,3
50462499,51,5,-1,-1,2
50459708,56,32,-1,-1,5
50461001,17,11,-1,-1,0
50458771,57,20,-1,-1,1
50458245,1,58,-1,-1,2
50460551,19,19,-1,-1,1
50460240,17,40,-1,-1,2
50460436,39,23,-1,-1,5
50461517,50,21,-1,-1,7
50461320,46,51,-1,-1,2
50453905,43,45,-1,-1,5
50459506,35,39,-1,-1,3
50461981,11,9,-1,-1,2
50459422,48,22,-1,-1,7
50460646,33,12,-1,-1,2
50455750,51,13,-1,-1,7
50459360,23,27,-1,-1,4
50457692,10,25,-1,-1,0
50462538,56,58,-1,-1,2
50451918,15,52,-1,-1,7
50461891,44,46,-1,-1,1
50453651,6,49,-1,-1,7
50452747,43,50,-1,-1,3
50454685,44,0,-1,-1,4
50455139,12,5,-1,-1,4
50456739,12,9,-1,-1,7
50461696,40,41,-1,-1,3
50461787,41,51,-1,-1,1
50459420,11,36,-1,-1,0
50461244,19,15,-1,-1,1
50460588,47,55,-1,-1,5
50461256,4,1,-1,-1,4
50460532,30,19,-1,-1,7
50460870,28,24,-1,-1,4
50460802,13,53,-1,-1,1
50457601,17,4,-1,-1,3
50462161,2,28,-1,-1,6
50461603,23,21,-1,-1,6
50462205,5,15,-1,-1,3
50452952,9,45,-1,-1,7
50462351,17,18,-1,-1,4
50454894,6,15,-1,-1,6
50462055,47,13,-1,-1,4
50457200,5,20,-1,-1,2
50461210,42,26,-1,-1,3
50461441,14,35,-1,-1,4
50460328,56,9,-1,-1,4
50455801,2,42,-1,-1,2
50460676,30,27,-1,-1,0
50460104,15,9,-1,-1,4
50458581,1,53,-1,-1,6
50460287,24,13,-1,-1,1
50457133,2,5,-1,-1,6
50462237,5,8,-1,-1,2
50459981,35,50,-1,-1,4
50460835,55,12,-1,-1,1
50462575,27,52,-1,-1,2
50461322,23,30,-1,-1,6
50461499,44,29,-1,-1,5
50461844,5,10,-1,-1,4
50460095,46,24,-1,-1,0
50452227,26,4,-1,-1,6
50458538,45,22,-1,-1,5
50462483,12,4,-1,-1,7
50462623,9,11,-1,-1,4
50460074,11,0,-1,-1,6
50461073,20,13,-1,-1,1
50456569,10,7,-1,-1,6
50460049,51,30,-1,-1,6
50449997,0,40,-1,-1,3
50461121,21,50,-1,-1,1
50458365,25,8,-1,-1,2
50458094,42,31,-1,-1,6
50455272,9,40,-1,-1,4
50454290,52,27,-1,-1,6
50460773,56,29,-1,-1,3
50461285,47,5,-1,-1,6
50459931,46,57,-1,-1,4
50458988,56,18,-1,-1,6
50460546,2,8,-1,-1,2
50461747,47,2,-1,-1,7
50451634,9,21,-1,-1,2
50460825,34,30,-1,-1,6
50455398,22,0,-1,-1,4
50462076,7,12,-1,-1,7
50451232,24,14,-1,-1,6
50449049,42,19,-1,-1,0
50462020,18,23,-1,-1,2
50461784,41,10,-1,-1,6
50461282,20,35,-1,-1,7
50454312,44,38,-1,-1,5
50461381,2,25,-1,-1,2
50461127,36,28,-1,-1,3
50457722,28,4,-1,-1,6
50461594,55,48,-1,-1,3
50456343,36,40,-1,-1,6
50462039,36,1,-1,-1,7
50458977,14,55,-1,-1,3
50462285,56,11,-1,-1,6
50458409,47,18,-1,-1,5
50462547,44,19,-1,-1,4
50462255,49,27,-1,-1,6
50456809,7,54,-1,-1,6
50455399,47,12,-1,-1,2
50448364,8,45,-1,-1,1
50462333,36,11,-1,-1,3
50452873,36,45,-1,-1,0
50461192,41,8,-1,-1,6
50462411,1,21,-1,-1,5
50462444,46,52,-1,-1,6
50462315,3,7,-1,-1,0
50458615,58,23,-1,-1,4
50460206,36,53,-1,-1,6
50455197,52,16,-1,-1,1
50460616,33,42,-1,-1,5
50461570,4,58,-1,-1,6
50455028,32,29,-1,-1,2
50455123,24,43,-1,-1,5
50459098,23,12,-1,-1,5
50460748,34,36,-1,-1,2
50459413,54,43,-1,-1,2
50458486,20,5,-1,-1,4
50456948,12,41,-1,-1,6
50459010,9,33,-1,-1,4
50459856,38,15,-1,-1,4
50461022,31,22,-1,-1,5
50462370,39,32,-1,-1,4
