# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6130045,47,26,-1,-1,5
6134298,35,37,-1,-1,3
6132793,47,20,-1,-1,5
6132149,37,4,-1,-1,4
6124951,45,54,-1,-1,3
6130766,25,17,-1,-1,2
6130120,30,49,-1,-1,7
6132238,19,30,-1,-1,3
6130313,37,50,-1,-1,7
6133486,6,46,-1,-1,6
6128023,38,39,-1,-1,2
6128551,44,3,-1,-1,0
6130728,24,2,-1,-1,7
6129166,48,54,-1,-1,1
6131637,12,55,-1,-1,1
6127276,52,10,-1,-1,3
6133051,37,23,-1,-1,2
6134397,46,5,-1,-1,4
6129901,38,27,-1,-1,4
6133360,55,15,-1,-1,2
6134285,12,50,-1,-1,4
6127329,24,44,-1,-1,0
6128252,28,58,-1,-1,2
6131788,4,55,-1,-1,5
6129957,32,51,-1,-1,6
6133416,19,37,-1,-1,1
6134176,8,38,-1,-1,3
6124558,46,48,-1,-1,2
6131678,27,51,-1,-1,1
6128742,17,8,-1,-1,6
6133148,27,20,-1,-1,1
6134193,12,15,-1,-1,1
6131601,48,5,-1,-1,4
6132747,54,25,-1,-1,4
6132290,49,44,-1,-1,6
6129406,9,28,-1,-1,5
6129846,17,17,-1,-1,7
6132576,10,44,-1,-1,1
6129450,51,23,-1,-1,0
6133432,19,21,-1,-1,7
6133748,26,40,-1,-1,0
6124521,15,2,-1,-1,7
6132474,26,35,-1,-1,0
6123278,44,19,-1,-1,2
6128059,45,4,-1,-1,5
6132985,31,2,-1,-1,5
6133957,44,16,-1,-1,0
6130302,24,21,-1,-1,1
6134019,34,43,-1,-1,1
6129959,36,57,-1,-1,4
6131547,7,10,-1,-1,3
6131848,20,23,-1,-1,7
6134374,44,40,-1,-1,0
6134280,15,22,-1,-1,0
6132647,13,50,-1,-1,2
6133053,56,9,-1,-1,5
6133463,17,28,-1,-1,5
6132244,43,43,-1,-1,4
6134363,55,19,-1,-1,5
6129270,51,32,-1,-1,6
6132692,17,10,-1,-1,0
6131722,12,43,-1,-1,7
6133030,15,6,-1,-1,2
6131093,47,2,-1,-1,3
6133819,45,40,-1,-1,4
6122460,57,20,-1,-1,5
6130913,19,5,-1,-1,5
6133162,11,24,-1,-1,4
6133220,54,49,-1,-1,6
6133532,27,55,-1,-1,7
6129668,27,2,-1,-1,2
6130408,39,26,-1,-1,0
6133048,16,7,-1,-1,0
6133870,43,24,-1,-1,6
6133444,31,42,-1,-1,1
6132202,4,1,-1,-1,4
6133182,34,58,-1,-1,0
6130683,14,32,-1,-1,3
6125728,36,5,-1,-1,1
6133517,47,53,-1,-1,5
6128076,1,39,-1,-1,7
6132413,36,53,-1,-1,2
6132732,24,33,-1,-1,0
6133073,3,6,-1,-1,6
6121808,53,56,-1,-1,4
6131199,21,15,-1,-1,3
6131474,15,45,-1,-1,6
6132571,0,5,-1,-1,1
6132791,1,20,-1,-1,2
6132344,13,37,-1,-1,3
6123777,20,10,-1,-1,7
6132305,42,51,-1,-1,7
6130595,51,22,-1,-1,1
6133875,39,55,-1,-1,3
6127909,3,18,-1,-1,7
6131276,27,4,-1,-1,7
6133047,23,46,-1,-1,4
6131895,45,50,-1,-1,3
6133719,51,25,-1,-1,7
6133987,48,8,-1,-1,3
6130252,44,13,-1,-1,4
6132970,22,48,-1,-1,5
6125743,15,15,-1,-1,5
6133643,0,41,-1,-1,2
6132074,55,9,-1,-1,5
6133903,5,26,-1,-1,7
6126266,20,15,-1,-1,2
6130164,45,39,-1,-1,1
6129335,48,50,-1,-1,1
6134071,46,11,-1,-1,5
6129628,10,7,-1,-1,2
6133715,37,48,-1,-1,0
6130509,15,37,-1,-1,4
6123392,19,22,-1,-1,5
6133551,11,25,-1,-1,1
6129513,54,2,-1,-1,4
6133838,50,23,-1,-1,2
6133822,16,51,-1,-1,3
6133284,27,13,-1,-1,0
6132819,7,43,-1,-1,1
6132708,50,35,-1,-1,6
6133921,57,43,-1,-1,4
6133466,17,45,-1,-1,5
6128353,39,33,-1,-1,5
6132103,3,42,-1,-1,7
6132132,44,10,-1,-1,6
6130973,31,45,-1,-1,3
6134130,58,55,-1,-1,7
6132152,26,47,-1,-1,5
6132497,38,51,-1,-1,7
6134335,8,21,-1,-1,3
6134365,23,29,-1,-1,0
6124836,10,42,-1,-1,1
6133368,12,39,-1,-1,4
6128949,57,30,-1,-1,1
6133647,28,45,-1,-1,3
6128904,21,10,-1,-1,4
6132830,20,43,-1,-1,0
6134099,17,50,-1,-1,6
6128820,9,33,-1,-1,0
6132833,34,23,-1,-1,5
6130024,56,8,-1,-1,2
6131117,42,17,-1,-1,7
6133578,14,6,-1,-1,0
6133874,20,42,-1,-1,0
6134081,11,5,-1,-1,7
6133232,45,34,-1,-1,0
6131393,48,19,-1,-1,5
6131421,42,46,-1,-1,5
6129014,32,6,-1,-1,7
6133583,54,45,-1,-1,5
6130640,12,44,-1,-1,6
6133906,54,24,-1,-1,3
6132123,21,26,-1,-1,1
6129823,26,21,-1,-1,2
6132359,10,6,-1,-1,3
6133781,13,26,-1,-1,2
6132690,33,35,-1,-1,2
6131811,1,1,-1,-1,3
6133846,15,12,-1,-1,4
6130770,2,55,-1,-1,6
6131592,6,42,-1,-1,7
6132147,56,58,-1,-1,6
6134289,41,33,-1,-1,2
6130700,9,51,-1,-1,0
6127403,35,54,-1,-1,2
6134264,47,17,-1,-1,1
6133795,21,50,-1,-1,5
6125878,16,52,-1,-1,0
6129573,36,44,-1,-1,0
6132153,18,8,-1,-1,6
6134258,36,28,-1,-1,3
6131109,22,4,-1,-1,1
6134016,19,23,-1,-1,1
6133067,6,48,-1,-1,3
6133796,54,53,-1,-1,5
6130671,52,29,-1,-1,2
6130484,45,29,-1,-1,6
6134037,13,52,-1,-1,4
6129002,47,12,-1,-1,7
6127507,45,20,-1,-1,5
6133056,42,21,-1,-1,6
6132561,9,48,-1,-1,0
6127797,18,55,-1,-1,0
6132296,2,21,-1,-1,5
6130795,9,32,-1,-1,5
6132176,43,16,-1,-1,4
6129546,10,17,-1,-1,2
6130037,37,36,-1,-1,2
6133536,21,57,-1,-1,1
6129292,39,18,-1,-1,3
6134429,23,15,-1,-1,1
6120607,41,49,-1,-1,6
6133546,12,54,-1,-1,6
6128656,38,23,-1,-1,6
6132713,43,18,-1,-1,7
6132752,48,51,-1,-1,6
6114183,40,36,-1,-1,6
6132669,16,45,-1,-1,3
6133785,17,23,-1,-1,7
6133020,4,36,-1,-1,1
6128503,16,1,-1,-1,1
6128506,43,48,-1,-1,5
6133365,54,23,-1,-1,4
6134030,20,24,-1,-1,2
6132291,31,33,-1,-1,6
6134218,4,10,-1,-1,2
6134067,34,27,-1,-1,5
6132145,19,57,-1,-1,5
6132851,37,45,-1,-1,1
6125822,46,51,-1,-1,0
6129880,20,40,-1,-1,6
6134386,40,27,-1,-1,4
6131103,47,32,-1,-1,1
6133570,15,1,-1,-1,6
6128967,36,1,-1,-1,6
6133960,25,39,-1,-1,6
6129183,3,41,-1,-1,6
6134395,22,10,-1,-1,4
6113965,6,41,-1,-1,1
6133344,9,42,-1,-1,0
6133291,4,7,-1,-1,5
6129320,16,42,-1,-1,2
6134325,10,41,-1,-1,1
6134341,6,54,-1,-1,2
6131406,9,3,-1,-1,1
6129839,16,50,-1,-1,2
6126987,33,27,-1,-1,0
6130601,23,7,-1,-1,0
6131594,29,11,-1,-1,3
6133264,47,28,-1,-1,5
6126833,7,48,-1,-1,0
6134263,55,34,-1,-1,1
6129126,52,36,-1,-1,1
