# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57730039,21,47,-1,-1,7
57733030,0,43,-1,-1,4
57733308,57,26,-1,-1,2
57731485,46,33,-1,-1,2
57733244,18,42,-1,-1,7
57725856,16,5,-1,-1,1
57730908,34,15,-1,-1,3
57730459,58,2,-1,-1,4
57726206,26,6,-1,-1,5
57728156,40,58,-1,-1,2
57731672,43,35,-1,-1,5
57730738,8,57,-1,-1,5
57733734,44,15,-1,-1,1
57732918,7,38,-1,-1,6
57729025,46,53,-1,-1,1
57732836,39,15,-1,-1,4
57725613,35,38,-1,-1,4
57731424,18,15,-1,-1,2
57733158,21,25,-1,-1,3
57728305,21,31,-1,-1,4
57730484,2,34,-1,-1,1
57726986,57,12,-1,-1,2
57731490,52,2,-1,-1,3
57733625,46,49,-1,-1,3
57730022,26,39,-1,-1,7
57732452,25,36,-1,-1,2
57727561,24,32,-1,-1,6
57721384,48,22,-1,-1,2
57723762,28,3,-1,-1,5
57729733,5,25,-1,-1,2
57733284,41,20,-1,-1,2
57729588,30,13,-1,-1,7
57727947,49,36,-1,-1,5
57731812,3,56,-1,-1,2
57730004,56,29,-1,-1,7
57732578,20,39,-1,-1,4
57732207,51,14,-1,-1,2
57730730,23,32,-1,-1,3
57732431,32,15,-1,-1,0
57728551,35,17,-1,-1,0
57732973,23,36,-1,-1,0
57729211,40,14,-1,-1,5
57729179,16,34,-1,-1,3
57733636,16,44,-1,-1,3
57733200,22,57,-1,-1,0
57730443,10,9,-1,-1,3
57728257,29,53,-1,-1,7
57732421,58,28,-1,-1,0
57733182,57,54,-1,-1,6
57725017,11,32,-1,-1,6
57729803,18,56,-1,-1,7
57728925,25,31,-1,-1,4
57731305,11,56,-1,-1,1
57727761,32,39,-1,-1,5
57732153,3,4,-1,-1,5
57727790,5,52,-1,-1,7
57731074,35,8,-1,-1,1
57732972,30,42,-1,-1,2
57731739,11,39,-1,-1,4
57733532,12,16,-1,-1,0
57732341,23,29,-1,-1,6
57725656,31,28,-1,-1,7
57732719,0,37,-1,-1,0
57731013,52,38,-1,-1,7
57732690,30,33,-1,-1,0
57731297,23,58,-1,-1,6
57728318,53,7,-1,-1,3
57729784,51,30,-1,-1,3
57733654,25,23,-1,-1,7
57732245,26,14,-1,-1,0
57731911,27,5,-1,-1,4
57733095,12,9,-1,-1,1
57727840,2,39,-1,-1,1
57733677,45,33,-1,-1,3
57733585,38,25,-1,-1,4
57733586,0,21,-1,-1,4
57730600,7,5,-1,-1,7
57732205,32,10,-1,-1,6
57731824,41,56,-1,-1,5
57732191,23,35,-1,-1,0
57733736,38,55,-1,-1,0
57731284,43,45,-1,-1,3
57729408,17,45,-1,-1,0
57732161,53,5,-1,-1,5
57732723,14,48,-1,-1,2
57733048,31,53,-1,-1,4
57733601,23,20,-1,-1,6
57731969,57,47,-1,-1,1
57726309,2,12,-1,-1,7
57732532,50,24,-1,-1,2
57729789,29,51,-1,-1,4
57726175,52,22,-1,-1,7
57726973,53,40,-1,-1,7
57733084,3,11,-1,-1,7
57731970,28,18,-1,-1,6
57731379,14,47,-1,-1,1
57729798,36,43,-1,-1,4
57732922,37,27,-1,-1,7
57733581,21,50,-1,-1,3
57725002,6,0,-1,-1,4
57732694,41,38,-1,-1,0
57733195,11,30,-1,-1,7
57730075,45,53,-1,-1,6
57733380,41,44,-1,-1,6
57733553,18,38,-1,-1,4
57727080,33,7,-1,-1,4
57732102,56,56,-1,-1,5
57733663,7,47,-1,-1,7
57732298,38,34,-1,-1,6
57733097,56,47,-1,-1,6
57731186,12,47,-1,-1,2
57732259,40,37,-1,-1,5
57733410,30,34,-1,-1,5
57729557,23,54,-1,-1,4
57722489,27,2,-1,-1,5
57732997,39,34,-1,-1,0
57727501,53,47,-1,-1,6
57732639,5,28,-1,-1,0
57730646,15,5,-1,-1,6
57728023,0,5,-1,-1,2
57732860,5,21,-1,-1,0
57733606,2,29,-1,-1,4
57730048,33,18,-1,-1,1
57732698,37,42,-1,-1,2
57732938,41,40,-1,-1,7
57731720,12,19,-1,-1,4
57732970,34,32,-1,-1,5
57729866,22,26,-1,-1,4
57733154,43,41,-1,-1,7
57731368,37,26,-1,-1,2
57720073,10,46,-1,-1,1
57729312,18,33,-1,-1,7
57731797,9,25,-1,-1,7
57731654,45,22,-1,-1,7
57723159,32,55,-1,-1,4
57733340,25,53,-1,-1,7
57730588,19,15,-1,-1,7
57728062,54,6,-1,-1,4
57724906,38,20,-1,-1,5
57732523,20,23,-1,-1,3
57731783,34,9,-1,-1,3
57732087,4,53,-1,-1,1
57730984,16,26,-1,-1,7
57724845,47,37,-1,-1,5
57727849,37,57,-1,-1,5
57732457,21,36,-1,-1,2
57728879,15,25,-1,-1,6
57726739,2,13,-1,-1,4
57728406,7,58,-1,-1,0
57731753,10,8,-1,-1,3
57727714,48,35,-1,-1,3
57720033,45,34,-1,-1,7
57722948,43,37,-1,-1,7
57731548,19,12,-1,-1,7
57732192,3,12,-1,-1,5
57730786,32,24,-1,-1,4
57716937,39,16,-1,-1,4
57727991,33,33,-1,-1,5
57728199,30,1,-1,-1,0
57730526,2,36,-1,-1,7
57733412,27,15,-1,-1,1
57730817,29,40,-1,-1,6
57729155,31,56,-1,-1,1
57726173,49,56,-1,-1,0
57720129,0,1,-1,-1,4
57732870,7,13,-1,-1,3
57732221,41,36,-1,-1,1
57731491,48,25,-1,-1,5
57729916,26,15,-1,-1,2
57731021,33,28,-1,-1,1
57704510,27,19,-1,-1,6
57732387,53,4,-1,-1,3
57729267,50,13,-1,-1,1
57733584,37,37,-1,-1,5
57729652,22,42,-1,-1,2
57732121,22,45,-1,-1,3
57733559,39,25,-1,-1,7
57730394,38,42,-1,-1,4
57732616,40,57,-1,-1,3
57732882,12,23,-1,-1,6
57732155,3,14,-1,-1,2
57731435,56,58,-1,-1,2
57716438,57,27,-1,-1,6
57729643,34,4,-1,-1,1
57732904,20,24,-1,-1,3
57733536,34,54,-1,-1,6
57732025,7,23,-1,-1,5
57725801,50,16,-1,-1,1
57731237,54,0,-1,-1,6
57725438,55,57,-1,-1,3
57731823,28,36,-1,-1,0
57727902,9,49,-1,-1,6
57731746,21,12,-1,-1,3
57732515,17,31,-1,-1,0
57733414,16,8,-1,-1,7
57733008,1,28,-1,-1,1
57731512,43,40,-1,-1,0
57733206,42,3,-1,-1,2
57733235,38,33,-1,-1,6
57725085,22,14,-1,-1,7
57733224,16,25,-1,-1,0
57723600,38,37,-1,-1,7
57729747,21,49,-1,-1,5
57733685,58,58,-1,-1,0
57732439,2,46,-1,-1,0
57724712,11,11,-1,-1,3
57731869,41,19,-1,-1,7
57731838,52,5,-1,-1,7
57729451,48,3,-1,-1,1
57722980,48,4,-1,-1,2
57730973,0,45,-1,-1,4
57732705,53,14,-1,-1,6
57731400,33,51,-1,-1,4
57733188,25,44,-1,-1,5
57729031,30,57,-1,-1,2
57731178,31,4,-1,-1,7
57730380,43,13,-1,-1,2
57730404,37,25,-1,-1,1
57732355,39,12,-1,-1,0
57732256,12,46,-1,-1,6
57733392,41,48,-1,-1,7
57732666,51,18,-1,-1,0
57730763,28,4,-1,-1,1
57731098,15,26,-1,-1,5
57731422,9,56,-1,-1,0
57733405,20,13,-1,-1,1
57731717,10,38,-1,-1,5
57733705,26,40,-1,-1,0
57733091,17,15,-1,-1,2
57726993,38,6,-1,-1,4
57731997,48,33,-1,-1,7
57730711,38,2,-1,-1,2
57732080,40,36,-1,-1,1
57732627,48,26,-1,-1,2
57733115,28,58,-1,-1,7
57732016,12,10,-1,-1,2
57728944,33,32,-1,-1,0
57728733,43,0,-1,-1,6
57730650,42,22,-1,-1,5
57733458,2,32,-1,-1,3
57733510,47,48,-1,-1,4
57720720,8,17,-1,-1,5
57719388,51,41,-1,-1,1
57732144,31,39,-1,-1,2
57733397,10,37,-1,-1,1
57732066,33,21,-1,-1,6
57733411,36,54,-1,-1,6
57732683,52,41,-1,-1,7
57733355,22,30,-1,-1,5
57732442,5,32,-1,-1,3
57731609,48,31,-1,-1,7
57730259,44,24,-1,-1,2
57733631,54,33,-1,-1,7
57731957,18,40,-1,-1,3
57732248,18,25,-1,-1,4
57730932,39,36,-1,-1,5
57730947,38,24,-1,-1,4
57732453,1,50,-1,-1,1
57733249,20,37,-1,-1,2
57727687,42,39,-1,-1,6
