# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45143755,12,17,-1,-1,0
45143896,38,14,-1,-1,7
45142603,22,24,-1,-1,3
45133449,57,34,-1,-1,7
45143449,32,14,-1,-1,2
45138207,9,48,-1,-1,0
45143233,45,56,-1,-1,6
45138198,47,55,-1,-1,3
45134948,37,29,-1,-1,4
45143345,38,5,-1,-1,2
45143529,46,57,-1,-1,5
45142408,49,42,-1,-1,0
45129152,7,38,-1,-1,6
45143852,22,29,-1,-1,1
45139824,26,4,-1,-1,7
45141886,11,45,-1,-1,6
45139731,11,55,-1,-1,5
45134998,2,49,-1,-1,0
45140131,5,12,-1,-1,3
45137433,16,48,-1,-1,7
45141565,33,38,-1,-1,0
45143555,50,54,-1,-1,2
45134198,28,45,-1,-1,0
45139331,49,17,-1,-1,0
45143086,13,31,-1,-1,0
45142705,56,57,-1,-1,7
45126694,56,17,-1,-1,3
45143239,25,16,-1,-1,0
45137280,55,35,-1,-1,5
45139476,42,22,-1,-1,4
45141790,32,44,-1,-1,4
45138233,17,57,-1,-1,5
45143191,48,44,-1,-1,6
45142771,27,46,-1,-1,2
45143390,15,6,-1,-1,5
45142895,57,41,-1,-1,6
45142590,39,57,-1,-1,4
45140030,53,35,-1,-1,1
45141476,21,35,-1,-1,4
45142322,5,6,-1,-1,2
45143379,55,24,-1,-1,2
45141088,30,22,-1,-1,1
45133837,9,47,-1,-1,5
45143545,35,43,-1,-1,5
45141179,16,34,-1,-1,1
45137465,21,43,-1,-1,7
45136415,49,24,-1,-1,2
45143891,0,49,-1,-1,0
45141177,17,44,-1,-1,6
45138866,30,34,-1,-1,1
45142509,8,12,-1,-1,5
45143458,4,57,-1,-1,2
45139779,24,3,-1,-1,7
45141788,0,17,-1,-1,3
45143821,15,22,-1,-1,5
45130712,13,33,-1,-1,3
45142117,27,28,-1,-1,2
45142190,0,42,-1,-1,4
45136816,18,14,-1,-1,4
45143031,51,24,-1,-1,0
45142138,47,25,-1,-1,3
45143915,54,4,-1,-1,0
45142366,1,47,-1,-1,7
45142992,48,21,-1,-1,6
45140415,41,5,-1,-1,6
45141374,53,55,-1,-1,6
45142061,39,21,-1,-1,7
45139426,56,7,-1,-1,4
45135676,13,32,-1,-1,6
45140695,27,52,-1,-1,4
45142080,9,40,-1,-1,2
45126849,13,50,-1,-1,5
45142641,15,24,-1,-1,2
45141591,51,45,-1,-1,1
45134676,38,32,-1,-1,6
45140767,8,24,-1,-1,2
45139788,5,23,-1,-1,0
45134721,34,16,-1,-1,5
45143645,15,29,-1,-1,3
45138204,16,18,-1,-1,2
45142481,57,22,-1,-1,2
45143873,34,23,-1,-1,4
45141319,54,22,-1,-1,6
45141053,47,44,-1,-1,6
45140107,41,54,-1,-1,1
45143510,12,10,-1,-1,6
45142677,26,50,-1,-1,0
45142069,21,33,-1,-1,3
45142214,5,11,-1,-1,1
45143664,29,55,-1,-1,0
45140886,15,57,-1,-1,0
45133709,27,4,-1,-1,2
45133693,39,50,-1,-1,7
45140966,42,40,-1,-1,5
45141311,40,27,-1,-1,7
45143774,31,19,-1,-1,3
45138857,18,0,-1,-1,6
45141523,21,5,-1,-1,1
45143807,38,9,-1,-1,4
45142358,36,25,-1,-1,1
45141222,17,19,-1,-1,7
45138146,5,39,-1,-1,4
45143837,5,1,-1,-1,1
45142084,25,31,-1,-1,1
45143932,14,44,-1,-1,2
45131638,32,45,-1,-1,4
45139182,28,29,-1,-1,1
45133857,6,26,-1,-1,6
45143093,16,40,-1,-1,5
45141761,0,52,-1,-1,1
45141638,43,30,-1,-1,0
45139528,23,20,-1,-1,1
45142427,46,54,-1,-1,0
45142752,31,17,-1,-1,2
45121075,30,3,-1,-1,3
45142793,56,14,-1,-1,5
45140958,12,15,-1,-1,2
45143152,37,51,-1,-1,6
45143363,54,16,-1,-1,0
45142912,9,25,-1,-1,7
45142684,45,36,-1,-1,1
45131629,42,10,-1,-1,0
45143820,50,39,-1,-1,6
45143925,25,17,-1,-1,6
45140938,5,2,-1,-1,3
45142718,58,41,-1,-1,5
45138395,35,4,-1,-1,0
45140756,10,26,-1,-1,4
45143012,32,33,-1,-1,7
45139482,38,50,-1,-1,4
45140918,30,39,-1,-1,7
45135670,2,55,-1,-1,6
45142678,16,46,-1,-1,6
45135154,8,58,-1,-1,0
45142521,52,43,-1,-1,5
45142136,54,31,-1,-1,1
45138923,43,37,-1,-1,2
45141988,45,45,-1,-1,2
45140257,44,28,-1,-1,0
45138924,56,44,-1,-1,2
45141042,35,14,-1,-1,0
45143485,27,42,-1,-1,5
45143441,19,44,-1,-1,1
45140512,22,44,-1,-1,5
45134780,13,55,-1,-1,6
45143682,46,31,-1,-1,4
45142501,43,18,-1,-1,1
45140923,7,27,-1,-1,7
45128390,51,44,-1,-1,4
45134517,53,50,-1,-1,2
45141974,10,18,-1,-1,3
45142160,54,50,-1,-1,2
45143022,13,34,-1,-1,1
45143801,18,27,-1,-1,3
45143739,47,49,-1,-1,1
45142931,12,8,-1,-1,4
45134179,40,34,-1,-1,6
45141632,3,54,-1,-1,3
45140943,18,38,-1,-1,7
45141599,48,14,-1,-1,4
45141043,32,55,-1,-1,3
45131467,52,47,-1,-1,0
45142830,46,13,-1,-1,6
45137870,23,13,-1,-1,6
45138177,57,51,-1,-1,3
45140888,54,35,-1,-1,1
45131973,26,46,-1,-1,6
45141773,57,52,-1,-1,2
45140454,24,30,-1,-1,7
45141510,3,3,-1,-1,7
45143435,44,57,-1,-1,5
45142557,52,38,-1,-1,4
45142203,15,19,-1,-1,3
45134605,55,8,-1,-1,4
45138276,33,34,-1,-1,0
45137668,44,43,-1,-1,1
45139783,6,32,-1,-1,1
45142706,19,27,-1,-1,0
45142644,23,16,-1,-1,5
45143757,15,17,-1,-1,2
45133541,54,42,-1,-1,0
45139612,22,6,-1,-1,0
45135571,2,38,-1,-1,3
45143688,22,31,-1,-1,6
45142470,41,58,-1,-1,1
45141243,21,54,-1,-1,5
45141391,35,40,-1,-1,6
45143159,32,35,-1,-1,1
45143311,40,48,-1,-1,6
45140783,35,44,-1,-1,1
45136634,42,0,-1,-1,6
45143916,53,29,-1,-1,3
45137325,3,17,-1,-1,5
45143387,44,32,-1,-1,4
45143760,6,29,-1,-1,6
45136362,10,4,-1,-1,0
45131179,2,15,-1,-1,7
45135514,8,6,-1,-1,5
45138607,23,46,-1,-1,5
45141798,20,4,-1,-1,1
45143502,21,51,-1,-1,7
45142304,2,57,-1,-1,2
45143113,11,14,-1,-1,2
45140812,23,55,-1,-1,2
45143935,18,47,-1,-1,7
45142432,34,26,-1,-1,5
45141254,40,47,-1,-1,1
45140742,14,49,-1,-1,7
45143711,3,22,-1,-1,1
45138643,12,38,-1,-1,1
45139853,11,6,-1,-1,4
45137854,23,47,-1,-1,1
45143705,40,13,-1,-1,2
45143702,13,40,-1,-1,3
45134828,34,38,-1,-1,2
45143402,52,10,-1,-1,0
45143423,48,57,-1,-1,3
