# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41214631,10,5,-1,-1,5
41212902,45,27,-1,-1,3
41215130,38,28,-1,-1,4
41213003,20,57,-1,-1,0
41212456,53,25,-1,-1,7
41212930,56,56,-1,-1,7
41215991,52,30,-1,-1,0
41215005,33,8,-1,-1,0
41215595,52,55,-1,-1,0
41213894,46,47,-1,-1,2
41209920,13,21,-1,-1,5
41213388,19,11,-1,-1,7
41215872,48,15,-1,-1,5
41213496,33,4,-1,-1,0
41212693,20,44,-1,-1,7
41214199,52,10,-1,-1,2
41209011,56,34,-1,-1,5
41214414,7,45,-1,-1,7
41210325,54,19,-1,-1,2
41216113,26,35,-1,-1,0
41216051,28,28,-1,-1,6
41215338,35,4,-1,-1,5
41216194,27,11,-1,-1,0
41213804,18,53,-1,-1,3
41215997,55,34,-1,-1,7
41216085,21,33,-1,-1,6
41215082,55,47,-1,-1,2
41216090,53,10,-1,-1,3
41214264,33,2,-1,-1,6
41207056,17,0,-1,-1,6
41215747,37,46,-1,-1,6
41214549,13,11,-1,-1,4
41214258,31,41,-1,-1,5
41211324,23,55,-1,-1,1
41213525,9,32,-1,-1,3
41215422,20,38,-1,-1,5
41202382,48,0,-1,-1,2
41214223,27,6,-1,-1,7
41214298,32,52,-1,-1,7
41202701,53,37,-1,-1,3
41215602,22,10,-1,-1,3
41207785,44,49,-1,-1,4
41215046,48,22,-1,-1,2
41214473,39,48,-1,-1,4
41215558,31,38,-1,-1,2
41212422,11,10,-1,-1,0
41207637,23,15,-1,-1,2
41215470,34,26,-1,-1,2
41214922,40,8,-1,-1,5
41208524,27,45,-1,-1,2
41216202,39,18,-1,-1,4
41213613,6,16,-1,-1,4
41208588,51,43,-1,-1,3
41214304,53,52,-1,-1,5
41213976,58,58,-1,-1,6
41215788,39,52,-1,-1,1
41215895,47,17,-1,-1,2
41210756,35,31,-1,-1,1
41213936,12,19,-1,-1,0
41215306,16,21,-1,-1,0
41213585,41,50,-1,-1,5
41214705,11,19,-1,-1,3
41213769,24,21,-1,-1,0
41211340,56,13,-1,-1,1
41216066,3,15,-1,-1,6
41206706,39,33,-1,-1,2
41214884,15,52,-1,-1,5
41214299,55,57,-1,-1,3
41215949,43,4,-1,-1,5
41216139,51,44,-1,-1,4
41212177,13,3,-1,-1,4
41212672,4,39,-1,-1,2
41215982,3,6,-1,-1,6
41213069,53,31,-1,-1,3
41215078,43,56,-1,-1,4
41214117,34,40,-1,-1,6
41215873,44,58,-1,-1,6
41205464,3,32,-1,-1,1
41206296,46,34,-1,-1,5
41208741,56,28,-1,-1,1
41208212,18,47,-1,-1,0
41215408,28,19,-1,-1,3
41215396,43,41,-1,-1,5
41207684,31,3,-1,-1,1
41212641,11,44,-1,-1,5
41213285,34,16,-1,-1,1
41215407,34,52,-1,-1,0
41215583,23,1,-1,-1,0
41210361,29,36,-1,-1,2
41207040,4,2,-1,-1,5
41215417,8,13,-1,-1,0
41211967,10,12,-1,-1,6
41213487,43,21,-1,-1,0
41214358,50,19,-1,-1,1
41211245,10,29,-1,-1,7
41210332,35,30,-1,-1,7
41215534,57,39,-1,-1,2
41214254,57,22,-1,-1,7
41215242,52,32,-1,-1,1
41212207,31,30,-1,-1,5
41214507,4,51,-1,-1,3
41213129,42,51,-1,-1,4
41214144,26,34,-1,-1,7
41214075,32,42,-1,-1,0
41216000,7,44,-1,-1,0
41214166,53,46,-1,-1,5
41214322,55,37,-1,-1,4
41210672,49,49,-1,-1,3
41215264,36,23,-1,-1,2
41210030,10,4,-1,-1,2
41215918,10,42,-1,-1,3
41213485,55,8,-1,-1,4
41213352,2,19,-1,-1,1
41206100,31,42,-1,-1,6
41214597,0,42,-1,-1,0
41206309,2,55,-1,-1,1
41214216,15,6,-1,-1,2
41215832,12,42,-1,-1,7
41214524,22,7,-1,-1,4
41214598,6,49,-1,-1,6
41216197,15,43,-1,-1,7
41214318,27,46,-1,-1,7
41211705,32,57,-1,-1,0
41215731,7,8,-1,-1,5
41214185,29,57,-1,-1,3
41187716,16,12,-1,-1,0
41215703,2,34,-1,-1,4
41213850,14,34,-1,-1,7
41214753,36,1,-1,-1,1
41215699,26,33,-1,-1,1
41214157,3,44,-1,-1,7
41213095,58,25,-1,-1,0
41210177,27,18,-1,-1,4
41212867,53,57,-1,-1,1
41215106,26,5,-1,-1,5
41214837,31,58,-1,-1,2
41214943,46,49,-1,-1,6
41213398,46,16,-1,-1,4
41211322,47,4,-1,-1,2
41214594,26,31,-1,-1,3
41216081,47,12,-1,-1,4
41212303,46,12,-1,-1,4
41215551,29,1,-1,-1,0
41216210,41,5,-1,-1,1
41215453,28,15,-1,-1,5
41214138,49,15,-1,-1,2
41215270,46,48,-1,-1,7
41216143,50,46,-1,-1,6
41215411,58,15,-1,-1,7
41213533,21,31,-1,-1,6
41215364,18,5,-1,-1,7
41215984,25,55,-1,-1,7
41207871,13,29,-1,-1,5
41207305,43,26,-1,-1,5
41212717,17,17,-1,-1,3
41212069,34,39,-1,-1,2
41215416,26,39,-1,-1,3
41214887,8,28,-1,-1,7
41210908,42,50,-1,-1,5
41207724,22,48,-1,-1,1
41215957,49,6,-1,-1,2
41214877,14,52,-1,-1,0
41213328,56,44,-1,-1,1
41213073,49,13,-1,-1,0
41210725,45,19,-1,-1,4
41210834,47,2,-1,-1,0
41212596,38,24,-1,-1,1
41213957,48,50,-1,-1,4
41203387,57,10,-1,-1,3
41213270,3,36,-1,-1,7
41210832,32,50,-1,-1,6
41215783,38,0,-1,-1,5
41215522,42,12,-1,-1,1
41210241,14,12,-1,-1,5
41211405,27,37,-1,-1,0
41213185,1,50,-1,-1,7
41210257,14,15,-1,-1,5
41212057,47,15,-1,-1,4
41214428,6,21,-1,-1,0
41215273,25,22,-1,-1,7
41215867,24,31,-1,-1,5
41215626,31,21,-1,-1,4
41213699,19,48,-1,-1,4
41215593,20,50,-1,-1,7
41215505,43,42,-1,-1,3
41215319,26,21,-1,-1,4
41212333,53,54,-1,-1,2
41212104,6,53,-1,-1,7
41214125,23,4,-1,-1,2
41208676,37,14,-1,-1,1
41212619,8,45,-1,-1,7
41214980,44,45,-1,-1,4
41208587,57,31,-1,-1,2
41212571,15,7,-1,-1,3
41211315,3,56,-1,-1,2
41214409,54,25,-1,-1,4
41214660,3,43,-1,-1,7
41213834,27,14,-1,-1,3
41214634,55,33,-1,-1,1
41215321,25,47,-1,-1,1
41210187,58,45,-1,-1,4
41214948,14,28,-1,-1,7
