# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12904228,36,54,-1,-1,4
12906073,26,19,-1,-1,4
12902867,34,15,-1,-1,4
12900459,29,19,-1,-1,6
12904962,6,20,-1,-1,4
12904015,11,37,-1,-1,3
12906423,55,1,-1,-1,6
12906451,57,15,-1,-1,1
12901816,5,54,-1,-1,2
12903956,39,54,-1,-1,2
12901448,21,17,-1,-1,6
12904424,22,41,-1,-1,5
12903991,56,13,-1,-1,6
12906570,19,56,-1,-1,4
12901370,55,2,-1,-1,2
12904659,50,7,-1,-1,6
12901019,49,48,-1,-1,6
12903912,57,21,-1,-1,1
12902228,30,51,-1,-1,5
12902823,39,3,-1,-1,0
12900000,13,14,-1,-1,2
12893753,53,54,-1,-1,2
12903977,22,15,-1,-1,3
12905146,11,40,-1,-1,2
12906600,3,8,-1,-1,0
12902784,40,36,-1,-1,3
12905973,49,33,-1,-1,3
12899585,32,21,-1,-1,2
12900478,24,2,-1,-1,7
12904147,1,20,-1,-1,2
12905189,41,50,-1,-1,7
12903474,26,29,-1,-1,4
12905621,53,10,-1,-1,7
12903661,11,34,-1,-1,4
12900660,27,14,-1,-1,3
12905913,21,26,-1,-1,2
12904713,46,10,-1,-1,5
12906368,43,37,-1,-1,7
12905172,24,29,-1,-1,3
12903751,50,33,-1,-1,5
12898308,9,31,-1,-1,0
12906163,8,4,-1,-1,0
12905168,39,53,-1,-1,0
12906022,31,1,-1,-1,2
12899066,43,44,-1,-1,7
12906032,10,37,-1,-1,6
12898422,55,58,-1,-1,2
12905924,11,46,-1,-1,6
12900168,17,17,-1,-1,6
12906408,0,13,-1,-1,3
12892728,43,54,-1,-1,7
12892447,56,27,-1,-1,7
12901391,32,25,-1,-1,4
12906546,25,11,-1,-1,4
12905244,14,36,-1,-1,7
12906062,46,49,-1,-1,2
12906048,14,29,-1,-1,5
12903058,51,18,-1,-1,5
12906132,25,45,-1,-1,5
12904448,34,22,-1,-1,6
12897543,27,38,-1,-1,1
12904827,43,31,-1,-1,4
12905401,22,36,-1,-1,4
12903891,1,35,-1,-1,3
12900806,37,19,-1,-1,2
12905102,54,16,-1,-1,3
12905752,9,38,-1,-1,3
12899725,5,6,-1,-1,5
12905042,55,22,-1,-1,6
12897334,41,25,-1,-1,7
12905783,1,29,-1,-1,5
12897695,47,25,-1,-1,4
12905098,51,1,-1,-1,7
12906315,8,21,-1,-1,3
12905853,12,35,-1,-1,0
12903693,5,9,-1,-1,2
12905845,39,26,-1,-1,6
12905681,54,27,-1,-1,0
12906280,11,45,-1,-1,0
12902916,39,2,-1,-1,3
12900121,33,39,-1,-1,3
12905987,31,49,-1,-1,5
12906480,34,49,-1,-1,6
12905525,52,42,-1,-1,3
12892189,26,2,-1,-1,3
12906476,50,16,-1,-1,7
12905330,16,18,-1,-1,5
12900976,41,26,-1,-1,6
12905288,0,36,-1,-1,0
12900531,12,30,-1,-1,4
12906250,38,25,-1,-1,6
12906324,55,28,-1,-1,4
12902980,30,28,-1,-1,5
12902880,16,53,-1,-1,2
12903385,31,25,-1,-1,7
12898936,5,0,-1,-1,2
12899783,10,41,-1,-1,6
12903574,20,41,-1,-1,7
12906429,46,57,-1,-1,3
12901878,13,32,-1,-1,2
12904368,49,15,-1,-1,2
12900650,18,35,-1,-1,0
12906365,6,9,-1,-1,7
12906114,30,1,-1,-1,7
12906392,58,34,-1,-1,6
12904384,38,24,-1,-1,5
12906616,17,39,-1,-1,2
12901854,5,55,-1,-1,1
12901321,6,48,-1,-1,1
12898782,51,11,-1,-1,0
12904307,28,10,-1,-1,2
12905378,19,41,-1,-1,2
