# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4977213,0,55,-1,-1,0
4976994,56,39,-1,-1,3
4981538,34,25,-1,-1,5
4979042,25,25,-1,-1,1
4976571,26,43,-1,-1,2
4981113,8,46,-1,-1,2
4979389,25,16,-1,-1,7
4981534,31,29,-1,-1,7
4977557,4,28,-1,-1,5
4981312,2,15,-1,-1,1
4973971,35,18,-1,-1,1
4980628,13,54,-1,-1,7
4978981,40,14,-1,-1,1
4980183,28,10,-1,-1,1
4979985,47,48,-1,-1,6
4981105,8,41,-1,-1,2
4979217,57,56,-1,-1,4
4979132,2,4,-1,-1,4
4980210,51,48,-1,-1,0
4980115,54,26,-1,-1,3
4980389,51,45,-1,-1,2
4978374,37,16,-1,-1,0
4979196,20,28,-1,-1,7
4977692,10,16,-1,-1,2
4981585,24,22,-1,-1,1
4979001,43,37,-1,-1,4
4976649,25,21,-1,-1,3
4981381,24,32,-1,-1,4
4974738,35,1,-1,-1,6
4977401,50,45,-1,-1,4
4977522,46,54,-1,-1,3
4980935,20,37,-1,-1,5
4981248,35,21,-1,-1,0
4981556,9,41,-1,-1,3
4978007,0,31,-1,-1,0
4981212,15,39,-1,-1,6
4975446,41,30,-1,-1,3
4980934,8,7,-1,-1,2
4975179,15,24,-1,-1,1
4980913,19,25,-1,-1,4
4980001,34,51,-1,-1,5
4981536,38,54,-1,-1,2
4979844,46,32,-1,-1,3
4978487,0,43,-1,-1,1
4981058,5,38,-1,-1,5
4980759,25,29,-1,-1,5
4981313,10,47,-1,-1,6
4979134,58,20,-1,-1,6
4977742,50,46,-1,-1,7
4981285,55,25,-1,-1,7
4981576,20,51,-1,-1,4
4981562,32,36,-1,-1,3
4976299,15,34,-1,-1,1
4978109,54,37,-1,-1,5
4978218,27,31,-1,-1,0
4977584,12,31,-1,-1,6
4981710,21,48,-1,-1,4
4981667,3,44,-1,-1,6
4979874,21,35,-1,-1,5
4981380,17,33,-1,-1,6
4979856,5,2,-1,-1,0
4981487,15,19,-1,-1,3
4976845,48,49,-1,-1,7
4980897,55,18,-1,-1,5
4970393,28,32,-1,-1,0
4980649,44,7,-1,-1,3
4974207,13,24,-1,-1,0
4979245,45,22,-1,-1,5
4977079,31,41,-1,-1,4
4977517,27,16,-1,-1,0
4977345,13,9,-1,-1,1
4977175,8,23,-1,-1,2
4980834,58,26,-1,-1,4
4973309,40,5,-1,-1,2
4979192,58,35,-1,-1,4
4978521,1,15,-1,-1,6
4980633,50,13,-1,-1,1
4980236,16,42,-1,-1,1
4981681,56,52,-1,-1,5
4980088,12,30,-1,-1,0
4974249,11,50,-1,-1,1
4976429,28,0,-1,-1,5
4979178,44,49,-1,-1,1
4978629,0,23,-1,-1,2
4980671,46,7,-1,-1,0
4979201,39,19,-1,-1,5
4978167,20,57,-1,-1,7
4981303,25,17,-1,-1,5
4972339,58,56,-1,-1,4
4981128,14,19,-1,-1,1
4978658,13,20,-1,-1,6
4967874,27,29,-1,-1,0
4981604,17,2,-1,-1,3
4981039,16,41,-1,-1,0
4980819,33,47,-1,-1,3
4979508,18,32,-1,-1,6
4981255,24,56,-1,-1,0
4981510,0,32,-1,-1,4
4981433,20,31,-1,-1,7
4981440,34,39,-1,-1,1
4977856,14,55,-1,-1,3
4978500,5,49,-1,-1,5
4977566,11,14,-1,-1,7
4980267,35,31,-1,-1,7
4976183,20,0,-1,-1,3
4974161,18,51,-1,-1,2
4981695,30,12,-1,-1,2
4980113,20,1,-1,-1,3
4979260,31,37,-1,-1,4
4979348,47,29,-1,-1,7
