# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43168209,1,29,-1,-1,2
43169874,16,56,-1,-1,0
43167759,37,56,-1,-1,2
43168495,41,20,-1,-1,2
43167046,19,41,-1,-1,2
43168073,54,48,-1,-1,2
43164247,47,51,-1,-1,4
43167189,57,32,-1,-1,2
43169123,19,3,-1,-1,3
43163654,35,7,-1,-1,3
43169736,16,6,-1,-1,5
43166499,28,51,-1,-1,4
43161247,13,4,-1,-1,4
43168805,54,9,-1,-1,2
43168465,25,56,-1,-1,5
43164298,9,25,-1,-1,3
43169715,25,21,-1,-1,6
43169505,5,21,-1,-1,6
43169830,47,36,-1,-1,7
43166563,50,34,-1,-1,5
43168569,5,38,-1,-1,5
43165774,17,12,-1,-1,0
43167932,52,48,-1,-1,1
43170301,51,4,-1,-1,1
43170083,49,18,-1,-1,7
43168198,6,52,-1,-1,5
43162096,56,8,-1,-1,1
43167885,0,27,-1,-1,3
43168816,33,24,-1,-1,7
43170272,4,43,-1,-1,7
43167326,53,9,-1,-1,6
43169106,3,14,-1,-1,6
43169397,43,44,-1,-1,3
43165593,47,44,-1,-1,7
43162014,36,5,-1,-1,5
43166342,48,27,-1,-1,5
43169845,39,10,-1,-1,3
43164403,23,33,-1,-1,0
43158081,38,31,-1,-1,3
43167305,47,18,-1,-1,4
43168337,21,52,-1,-1,4
43165876,42,9,-1,-1,0
43169461,12,2,-1,-1,7
43170277,34,45,-1,-1,1
43167389,5,57,-1,-1,5
43168764,55,23,-1,-1,0
43162027,55,35,-1,-1,0
43170087,55,56,-1,-1,1
43167614,45,47,-1,-1,0
43169259,42,4,-1,-1,6
43167989,52,51,-1,-1,4
43166910,8,21,-1,-1,5
43164827,7,53,-1,-1,1
43170042,48,2,-1,-1,1
43168783,34,33,-1,-1,4
43165937,40,5,-1,-1,2
43159165,46,57,-1,-1,3
43163184,26,31,-1,-1,0
43168461,57,5,-1,-1,3
43170118,12,17,-1,-1,2
43168677,37,37,-1,-1,7
43167084,20,54,-1,-1,4
43170319,16,24,-1,-1,6
43168601,43,2,-1,-1,4
43169171,10,50,-1,-1,3
43166415,2,16,-1,-1,1
43168659,46,22,-1,-1,6
43167846,1,44,-1,-1,3
43165640,5,32,-1,-1,2
43169668,7,0,-1,-1,6
43169499,2,37,-1,-1,7
43166383,45,2,-1,-1,4
43157042,40,38,-1,-1,0
43170343,7,44,-1,-1,3
43167867,50,6,-1,-1,7
43168527,23,18,-1,-1,1
43164635,37,40,-1,-1,4
43167159,4,3,-1,-1,3
43169028,24,15,-1,-1,2
43166826,5,17,-1,-1,5
43168468,27,41,-1,-1,6
43169912,14,23,-1,-1,4
43167774,5,29,-1,-1,3
43165678,32,12,-1,-1,6
43167605,34,48,-1,-1,2
43156541,36,56,-1,-1,1
43167378,13,54,-1,-1,2
43161462,35,53,-1,-1,6
43166595,4,39,-1,-1,2
43170193,35,18,-1,-1,2
43168882,18,16,-1,-1,2
43168915,18,29,-1,-1,7
43168431,6,45,-1,-1,5
43164063,0,2,-1,-1,0
43161307,27,22,-1,-1,3
43168669,42,53,-1,-1,0
43161655,0,55,-1,-1,2
