# Avida tasks data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Nor
#  5: Xor
#  6: AndNot
#  7: Not
#  8: OrNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 119 0 0 0 
7000 0 0 0 0 0 320 0 0 0 
8000 0 0 0 0 0 585 0 0 0 
9000 0 0 0 0 0 778 0 93 0 
10000 0 0 0 0 0 639 5 599 0 
11000 0 0 0 0 0 694 205 566 0 
12000 0 0 0 0 0 585 623 423 0 
13000 0 0 0 0 0 659 623 525 0 
14000 0 0 0 0 0 915 775 457 0 
15000 0 0 0 0 0 1227 739 529 0 
16000 0 0 0 0 0 1020 848 414 0 
17000 0 0 0 0 0 909 891 514 0 
18000 0 0 0 0 0 965 705 516 0 
19000 0 0 0 0 0 797 945 762 0 
20000 0 0 0 0 0 899 1000 785 0 
21000 0 0 0 0 0 948 804 744 0 
22000 0 0 0 0 0 880 1097 741 0 
23000 0 170 0 0 0 788 895 689 0 
24000 0 626 0 0 0 896 1178 761 0 
25000 0 618 0 0 0 998 1100 669 0 
26000 0 555 1 0 0 839 1006 592 0 
27000 0 636 0 0 0 886 875 808 0 
28000 0 577 0 0 0 792 550 540 0 
29000 0 724 16 0 0 848 680 721 0 
30000 0 624 5 0 0 727 704 709 0 
31000 0 706 0 0 0 743 708 674 0 
32000 0 699 0 0 0 526 702 804 0 
33000 0 663 0 0 0 648 653 706 0 
34000 0 735 0 0 0 575 570 732 0 
35000 0 742 0 0 0 594 609 738 0 
36000 0 737 0 0 0 760 796 673 0 
37000 0 685 0 0 0 753 801 687 0 
38000 0 622 0 0 0 648 838 662 0 
39000 0 679 0 0 0 651 772 584 0 
40000 0 682 0 0 0 661 680 742 0 
41000 0 669 0 0 0 510 715 773 0 
42000 0 689 0 0 0 627 721 659 0 
43000 0 684 0 0 0 610 698 833 0 
44000 0 618 0 0 0 656 842 920 0 
45000 0 598 0 0 0 688 966 912 0 
46000 0 609 0 0 0 707 892 939 0 
47000 0 616 0 0 0 666 887 811 0 
48000 0 753 0 0 0 865 854 691 0 
49000 0 832 0 0 0 915 834 737 0 
50000 0 863 0 0 0 1054 959 798 0 
51000 0 688 0 0 0 959 1061 791 0 
52000 0 725 0 0 0 876 900 840 0 
53000 0 725 0 0 0 729 818 1053 0 
54000 0 781 0 0 0 690 844 885 0 
55000 0 623 0 0 0 687 805 814 0 
56000 0 577 0 0 409 592 612 787 0 
57000 0 583 0 0 542 672 631 789 0 
58000 0 561 0 0 560 632 534 751 0 
59000 0 574 21 0 488 613 725 785 0 
60000 23 706 27 0 553 704 632 1128 0 
61000 1 624 31 0 465 756 705 936 0 
62000 0 557 291 0 479 592 704 952 0 
63000 0 495 546 0 696 717 734 838 0 
64000 0 494 553 0 614 573 716 802 0 
65000 3 495 577 0 615 536 715 804 0 
66000 0 542 561 0 682 744 681 715 0 
67000 0 528 596 0 766 697 849 697 0 
68000 0 506 549 0 826 807 741 877 0 
69000 155 476 566 0 745 808 760 692 0 
70000 151 504 589 0 947 840 787 648 0 
71000 176 408 562 0 805 912 943 697 0 
72000 204 432 583 0 697 989 935 603 0 
73000 174 428 630 0 659 846 802 626 0 
74000 203 383 631 0 631 717 700 718 0 
75000 172 424 587 0 884 707 732 670 0 
76000 248 644 758 0 728 734 844 794 0 
77000 209 566 694 0 626 668 741 820 0 
78000 234 537 835 0 802 689 871 855 0 
79000 318 673 705 0 755 664 964 784 0 
80000 246 709 670 0 773 864 761 741 0 
81000 268 619 782 0 679 733 919 647 0 
82000 226 661 699 0 672 825 804 599 0 
83000 250 645 692 0 580 641 847 659 0 
84000 274 644 701 0 721 549 886 643 0 
85000 290 780 680 0 738 877 756 639 0 
86000 289 733 660 0 774 721 897 694 0 
87000 268 648 658 0 696 884 910 630 0 
88000 266 732 658 0 793 880 869 742 0 
89000 564 786 697 0 705 863 777 770 0 
90000 571 626 728 0 609 734 746 679 0 
91000 702 574 730 0 732 881 734 793 0 
92000 692 717 782 0 600 714 803 809 0 
93000 674 686 703 0 681 918 801 662 0 
94000 630 628 667 0 747 985 954 730 0 
95000 736 706 642 0 679 720 751 817 0 
96000 711 706 699 0 719 725 780 623 0 
97000 659 694 626 0 638 711 827 830 0 
98000 737 700 719 0 603 659 819 731 0 
99000 580 695 652 0 796 743 790 791 0 
100000 680 734 621 0 593 774 934 864 0 
