# Avida tasks data
# Sun Apr 27 17:05:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: Nor
#  5: And
#  6: AndNot
#  7: Or
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2 0 0 0 0 0 0 5 0 
3000 0 0 0 0 0 0 0 3 0 
4000 3 0 0 0 0 0 0 2 0 
5000 5 0 0 0 0 0 0 2 0 
6000 58 0 0 0 0 0 632 54 0 
7000 20 0 0 0 0 761 780 794 0 
8000 39 0 5 0 846 924 947 1010 0 
9000 960 0 3 1 1000 973 982 1117 0 
10000 927 0 3 0 918 910 920 1062 0 
11000 1017 0 14 2 953 972 1007 1113 0 
12000 928 0 14 0 866 897 883 1048 0 
13000 1134 0 8 0 1068 989 1071 1225 0 
14000 1206 0 66 3 1147 1087 1254 1606 0 
15000 1642 0 8 17 1300 1156 1356 1961 0 
16000 1502 0 16 11 1289 1264 1370 2328 0 
17000 1454 0 7 5 1205 969 1249 2499 0 
18000 1387 0 30 6 1262 961 1105 1929 0 
19000 1535 0 27 2 1250 1088 1154 1951 0 
20000 755 0 63 821 1178 1105 1296 1913 0 
21000 1621 0 30 942 1389 1130 1242 2069 0 
22000 1470 0 25 995 1346 1040 1164 2357 0 
23000 1542 0 15 1001 1198 1020 1061 2106 0 
24000 1536 0 13 965 1164 1019 1116 2124 0 
25000 1418 0 23 905 1113 992 1023 1790 0 
26000 1415 0 62 973 1210 994 1076 1808 0 
27000 1538 0 20 1038 1250 944 993 2108 0 
28000 1722 0 14 1006 1211 977 1158 2079 0 
29000 1708 0 10 888 1142 954 1139 2279 0 
30000 1772 0 5 931 1099 1104 1195 1934 0 
31000 1748 0 1 1046 1170 1125 1316 2058 0 
32000 1555 0 7 1074 1105 979 1162 1973 0 
33000 1857 84 700 967 1046 869 1083 2671 1402 
34000 2899 285 710 818 918 811 1391 3639 4089 
35000 3795 452 686 737 753 813 1570 3686 5665 
36000 4484 635 710 793 802 874 1863 3674 6639 
37000 4843 844 698 819 798 891 2084 3449 7533 
38000 4912 980 693 799 806 817 1981 3081 8042 
39000 5079 1134 701 797 820 770 2319 2894 8313 
40000 5328 1276 686 830 818 823 2854 2703 8431 
41000 5288 1359 695 858 803 749 2881 2666 8484 
42000 5268 1312 719 919 846 773 3080 2797 8474 
43000 5049 1346 679 938 906 783 3134 2966 8511 
44000 4866 936 694 892 987 813 3057 3185 8508 
45000 4995 890 706 826 938 774 3180 3421 8478 
46000 4923 680 703 759 979 769 3488 3643 8472 
47000 5095 751 683 795 914 739 3358 3683 8482 
48000 4777 766 685 772 993 717 3307 3652 8504 
49000 4642 527 686 829 1023 699 3447 3669 8458 
50000 4553 473 708 791 978 725 3460 3795 8493 
51000 4698 465 706 819 992 724 3759 3555 8460 
52000 4628 533 699 800 1009 714 3644 3363 8481 
53000 4467 494 708 797 1126 729 3501 3259 8492 
54000 4338 614 691 780 1173 712 3215 3371 8477 
55000 4339 694 697 770 1280 719 3082 3100 8538 
56000 4241 723 695 757 1336 709 2918 2898 8513 
57000 3738 621 700 746 1408 709 2731 2901 8541 
58000 3736 884 678 761 1440 718 2626 2552 8472 
59000 3710 844 699 771 1377 714 2650 2813 8489 
60000 3558 677 718 776 1317 715 2635 2718 8468 
61000 3509 683 691 767 1225 707 2652 2507 8441 
62000 3131 537 694 758 1147 710 2416 2476 8480 
63000 3085 544 695 793 1041 697 2314 2435 8507 
64000 2994 490 676 822 982 686 2257 2475 8508 
65000 2711 567 678 848 966 703 2003 2361 8570 
66000 2523 620 689 827 935 695 1807 2405 8569 
67000 2331 750 693 842 902 711 1454 2397 8484 
68000 2281 791 702 866 862 710 1298 2307 8517 
69000 2289 746 700 865 816 721 1345 2352 8499 
70000 1866 464 695 873 803 715 1254 2349 8526 
71000 1877 449 690 815 774 683 1211 2253 8493 
72000 1879 364 690 831 775 714 1348 2287 8569 
73000 1547 250 700 859 766 737 1183 2078 8516 
74000 1338 265 694 830 749 709 1105 2338 8503 
75000 1330 229 694 786 766 708 1146 2258 8496 
76000 1146 91 687 804 735 699 1071 2036 8510 
77000 1158 118 695 809 748 713 1120 1977 8532 
78000 1064 103 682 788 747 719 1067 2060 8573 
79000 995 68 686 768 736 700 1055 1938 8542 
80000 900 49 692 757 736 706 1052 1789 8489 
81000 911 36 698 781 727 705 1056 1732 8526 
82000 1172 81 696 740 736 705 1247 1761 8448 
83000 1062 72 682 729 720 704 1183 1907 8479 
84000 1102 27 701 749 725 714 1183 1799 8538 
85000 1146 50 687 723 721 696 1273 1948 8560 
86000 1230 37 710 743 732 703 1300 2021 8629 
87000 1375 55 707 744 773 706 1392 2064 8554 
88000 1432 79 693 714 810 715 1424 1791 8527 
89000 1478 22 704 745 770 714 1598 1759 8591 
90000 1447 6 680 716 738 710 1528 1685 8547 
91000 1417 23 691 730 735 696 1548 1879 8496 
92000 1613 12 695 731 733 718 1795 2115 8531 
93000 1721 11 702 747 731 716 1758 2073 8579 
94000 1646 57 703 745 742 713 1662 2116 8495 
95000 1626 80 699 721 730 703 1564 2111 8490 
96000 1558 58 685 734 736 715 1545 2262 8558 
97000 1685 109 693 714 727 709 1609 2062 8561 
98000 1832 63 698 717 718 715 1774 2008 8547 
99000 1895 87 705 722 733 726 1808 2145 8582 
100000 1835 66 693 698 723 728 1839 2316 8506 
