# Avida Average Data
# Thu Feb 20 12:47:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 48502.5 111.174 445.159 0 53.1117 52.9117 50.5528 3.04054 0.176667 0.136944 74.6078 3729.95 45.1192 0 286.393 
13000 49311.3 111.782 451.41 0 53.5758 53.3856 51.1097 2.97521 0.176111 0.135278 76.3594 4039.92 58.3761 0 288.125 
14000 50131.6 110.019 458.897 0 54.1903 53.9194 51.6178 3.07167 0.188889 0.147778 79.4286 4347.71 87.137 0 290.314 
15000 50144.5 110.787 456.942 0 54.3712 54.1073 51.793 3.01172 0.174771 0.137538 82.2137 4648.69 92.568 0 290.716 
16000 50538.5 111.964 458.581 0 54.786 54.6609 52.3772 3.02099 0.173152 0.133407 83.3847 4949.04 85.1308 0 291.139 
17000 50336 114.062 454.982 0 54.6813 54.4899 52.2637 3.19911 0.167269 0.135315 86.1159 5246.89 84.6849 0 291.459 
18000 50959.1 110.858 462.844 0 54.8675 54.7156 52.4889 3.15789 0.182222 0.143056 90.4469 5540.65 60.0932 0 292.439 
19000 50183.5 112.306 454.201 0 54.9842 54.7733 52.3881 3 0.176389 0.138333 93.2789 5837.72 63.7112 0 291.017 
20000 50392.3 114.336 453.818 0 55.2431 55.0489 52.6656 2.95809 0.1775 0.140833 96.7303 6137.38 65.6427 0 292.231 
21000 51132.3 112.17 461.398 0 55.4478 55.2681 52.9458 3.02521 0.159444 0.125833 99.5461 6433.89 61.035 0 291.711 
22000 50757.8 111.97 458.274 0 55.3869 55.2244 52.9331 3.01508 0.164722 0.129444 102.459 6728.74 63.4419 0 293.118 
23000 51475.8 113.645 459.098 0 56.1983 56.0267 53.6778 2.91498 0.171667 0.138889 105.612 7034 61.8227 0 294.276 
24000 51577.8 114.679 457.475 0 56.703 56.5035 54.0628 2.86773 0.157266 0.119478 107.183 7331.28 65.3511 0 293.607 
25000 52799.8 115.104 464.358 0 57.7658 57.5944 55.1333 2.90792 0.1675 0.130833 109.953 7633.02 41.9407 0 296.152 
26000 53543.4 115.46 470.854 0 58.0881 57.8822 55.6253 2.91971 0.163889 0.127778 113.274 7927.75 19.4722 0 298.672 
27000 54498.4 115.519 476.836 0 58.9411 58.6864 56.3906 2.9654 0.169444 0.13 117.579 8225.59 36.4264 0 301.317 
28000 54788.9 117.278 478.116 0 59.2478 59.0272 56.7088 2.95 0.171159 0.136427 121.367 8518.74 55.5812 0 301.185 
29000 54361.8 116.673 475.864 0 59.2611 59.05 56.7822 2.93399 0.175833 0.1375 123.952 8814.25 51.7019 0 303.193 
30000 53847.8 115.863 472.889 0 59.34 59.0575 56.5575 2.84585 0.170833 0.133611 125.957 9103.95 38.7624 0 303.224 
31000 53715.8 116.48 472.16 0 58.6269 58.4136 56.1689 2.80156 0.168611 0.130833 128.982 9391.1 50.3318 0 302.892 
32000 53113.3 114.222 475.56 0 57.3403 57.1414 55.2592 2.92921 0.171111 0.138056 131.733 9691.35 47.4919 0 303.942 
33000 51517.8 113.13 466.272 0 56.6147 56.4244 54.7911 2.91027 0.181389 0.138056 135.167 10000.6 57.7242 0 306.093 
34000 51787.5 110.806 476.855 0 55.4511 55.2478 54.2836 2.9703 0.18 0.139167 140.213 10318 59.8483 0 308.847 
35000 50164.9 109.703 466.317 0 55.8736 55.6972 54.4133 2.71903 0.175556 0.131389 146.102 10645.1 75.9521 0 312.599 
36000 49872 107.677 473.933 0 55.6181 55.42 54.0358 2.71903 0.190556 0.137778 152.6 10978.2 80.2712 0 316.821 
37000 50265.6 106.419 481.762 0 55.5778 55.3225 53.9789 2.67658 0.195556 0.145 155.817 11316.2 66.5305 0 321.66 
38000 50494.5 106.111 487.148 0 55.1756 54.9386 53.7217 2.77564 0.196389 0.148056 159.231 11647.3 52.7916 0 321.751 
39000 50901.6 105.976 493.679 0 55.0167 54.8525 53.6603 2.88231 0.195556 0.148333 162.841 11982.6 47.5504 0 322.679 
40000 50577.8 106.204 492.887 0 54.8039 54.6442 53.5892 2.82575 0.193056 0.144444 165.261 12314.4 62.6212 0 324.27 
41000 50392 106.449 492.442 0 54.6908 54.4289 53.3644 2.83019 0.205556 0.153333 168.819 12646.5 51.2134 0 323.642 
42000 51131.1 105.716 500.13 0 55.1003 54.9394 53.7853 2.99003 0.200278 0.152222 170.594 12982.1 34.0354 0 325.421 
43000 50609.8 105.301 494.449 0 55.2708 55.0769 53.9117 2.93878 0.193889 0.143056 174.912 13310.1 33.2891 0 324.32 
44000 51636.1 106.883 498.408 0 55.4987 55.2545 54.2353 2.80078 0.174771 0.129203 177.824 13630.9 47.1523 0 324.692 
45000 51235 105.913 495.571 0 55.5967 55.3461 54.215 2.8169 0.188611 0.143056 181.091 13957.7 50.0328 0 324.531 
46000 51285 106.243 498.48 0 55.2431 55.0614 54.4061 2.91027 0.188889 0.146944 184.542 14285.4 58.793 0 325.349 
47000 103488 108.099 990.395 0 56.3519 56.165 55.4386 3.0025 0.196667 0.149167 186.341 14675.9 64.132 0 613.777 
48000 104937 106.826 1008.06 0 56.5861 56.4489 55.5353 2.88693 0.191944 0.141944 188.515 15000.9 66.3681 0 655.105 
49000 105585 106.308 1020.56 0 56.5381 56.3514 55.7444 3.06122 0.186389 0.142778 189.902 15327.1 57.2154 0 657.598 
50000 104607 108.303 1001.92 0 56.8933 56.6728 55.6892 2.86853 0.1825 0.141667 193.306 15651 60.5117 0 659.441 
51000 107143 109.257 1019.75 0 57.2275 57.0308 56.1228 2.83688 0.202222 0.156944 196.501 15977.6 68.5431 0 657.585 
52000 107257 108.548 1020.7 0 57.2011 57.0006 56.1572 2.97521 0.188333 0.143611 200.475 16301.3 71.3515 0 659.269 
53000 106799 108.388 1016.55 0 57.2411 57.0417 56.17 2.95082 0.180556 0.134167 203.128 16624.1 68.4364 0 657.898 
54000 106169 108.727 1009.3 0 57.3747 57.2031 56.3203 2.90792 0.181944 0.139722 205.566 16946.5 64.7686 0 658.765 
55000 106256 108.572 1010.81 0 57.1325 56.9803 56.1603 2.93638 0.181111 0.143333 207.129 17270.5 67.3259 0 658.127 
56000 863156 172.662 5098.39 0 65.1114 64.845 56.2706 2.65022 0.109475 0.0830786 212.925 17621.8 23.3251 0 2198.21 
57000 852894 166.047 5223.29 0 61.3236 61.0608 56.4644 2.63543 0.116667 0.0886111 216.35 17825.7 21.0373 0 3360.22 
58000 3.1851e+06 171.381 19203 0 59.0489 58.7165 55.1381 3.06213 0.119233 0.0894942 222.9 18114.6 30.7477 0 7976.72 
59000 3.25296e+06 169.181 19973.9 0 57.2153 56.7347 54.3897 2.86169 0.121111 0.0911111 225.3 18323.4 34.0255 0 13063.6 
60000 3.27498e+06 167.41 20268.6 0 56.3043 55.7802 54.0831 3.01172 0.125035 0.0916921 226.382 18530 41.4098 0 13099.6 
61000 3.24024e+06 164.563 20224.6 0 55.7697 55.205 54.0458 3.15513 0.137222 0.105833 227.441 18742.4 28.6234 0 13203.7 
62000 3.23117e+06 164.602 20369.9 0 55.7802 55.2523 54.1798 3.09725 0.129203 0.0930814 228.497 18956.6 27.7328 0 13351.4 
63000 3.26956e+06 162.161 20647.5 0 55.8297 55.3842 54.2714 3.04569 0.121111 0.0891667 229.333 19170.8 31.0839 0 13450.8 
64000 3.2789e+06 163.502 20660.4 0 55.9631 55.5656 54.605 3.17181 0.119167 0.0916667 230.779 19381.6 31.4508 0 13508 
65000 3.31201e+06 161.334 20904.6 0 55.9405 55.469 54.5324 3.15425 0.127535 0.0953043 232.274 19594.2 46.8196 0 13481.4 
66000 3.30411e+06 162.643 20843.3 0 56.0536 55.6857 54.7391 3.20196 0.126146 0.0994721 233.499 19810.5 59.2443 0 13493.9 
67000 3.28664e+06 163.873 20637.2 0 56.1714 55.7878 54.8664 3.01508 0.113611 0.0852778 235.414 20026.1 55.6938 0 13539.9 
68000 3.32338e+06 162.754 21017.8 0 56.2322 55.7919 54.9339 3.04569 0.1225 0.0922222 236.933 20238.5 54.7714 0 13546.6 
69000 8.37671e+07 201.35 411610 0 67.7066 66.9408 55.3851 2.53272 0.101417 0.0752987 247.61 20526.6 114.763 0 127972 
70000 1.01136e+08 159.717 629821 0 56.2232 55.3371 54.2482 3.4072 0.124514 0.0925514 250.165 20769.6 109.117 0 419574 
71000 1.00863e+08 159.852 630528 0 56.3822 55.5494 54.42 3.19716 0.125 0.0927778 251.636 20988.1 107.257 0 427366 
72000 1.02272e+08 160.025 644400 0 56.375 55.7097 54.6861 3.125 0.125833 0.0927778 253.82 21207.8 110.312 0 433482 
73000 1.02919e+08 159.093 652354 0 56.4967 56.0125 55.0603 3.03541 0.126944 0.0925 255.375 21430.3 121.053 0 437685 
74000 1.03555e+08 158.984 656321 0 56.4122 55.9786 55.1892 3.14961 0.123611 0.0933333 256.027 21651.5 119.27 0 438069 
75000 1.03668e+08 162.016 653676 0 56.715 56.2091 55.2695 3.05263 0.123749 0.0917686 257.589 21872.8 122.408 0 436429 
76000 1.02206e+08 159.959 646976 0 56.5833 56.0228 55.1517 3.11419 0.132222 0.101667 257.68 22095.2 134.774 0 437208 
77000 1.04876e+08 159.597 663688 0 57.1036 56.5677 55.5096 3.09725 0.129203 0.0930814 258.208 22319.4 131.591 0 440039 
78000 1.06426e+08 160.662 671271 0 57.3864 56.9133 56.1111 3.24324 0.13 0.0961111 258.414 22543.2 125.843 0 441792 
79000 1.05468e+08 161.438 663020 0 57.6897 57.1536 56.2558 3.13589 0.115833 0.0852778 259.331 22764.3 123.405 0 443131 
80000 1.05058e+08 161.263 661944 0 57.6897 57.1542 56.4753 3.13043 0.12 0.0888889 261.063 22984.4 114.034 0 443015 
81000 1.06632e+08 162.463 669211 0 58.055 57.5522 56.6631 3.20856 0.119444 0.0902778 262.069 23207.9 112.469 0 444185 
82000 1.07907e+08 162.654 675014 0 58.4637 57.9586 57.057 3.17372 0.124479 0.0950264 263.625 23430.3 107.129 0 444724 
83000 1.08709e+08 161.153 681754 0 58.5389 58.1094 57.2317 3.26679 0.130556 0.100833 264.824 23646.9 96.7313 0 446510 
84000 1.07304e+08 162.471 672005 0 58.6864 58.1189 57.2139 2.9654 0.118333 0.085 266.114 23864.9 84.8569 0 446143 
85000 1.0781e+08 161.906 674795 0 58.8692 58.3447 57.4756 3.13862 0.124722 0.0944444 268.185 24083.5 83.3675 0 447954 
86000 1.09268e+08 163.186 683149 0 59.0842 58.5458 57.7494 3.2345 0.122778 0.0922222 268.791 24300 64.3916 0 449633 
87000 1.10076e+08 162.136 689121 0 59.0839 58.5794 57.8022 3.2 0.132778 0.0983333 269.183 24516 55.7644 0 449716 
88000 1.10882e+08 162.704 691374 0 59.3506 58.9189 58.3222 3.11688 0.124167 0.0872222 269.881 24733 46.1835 0 452749 
89000 1.09926e+08 163.567 685489 0 59.4567 58.91 58.2056 3.08483 0.121667 0.0913889 271.502 24950 51.0066 0 451925 
90000 1.09864e+08 165.535 682238 0 59.6896 59.1578 58.3784 3.06037 0.12948 0.0953043 272.827 25165.6 57.6029 0 450941 
91000 1.10045e+08 164.431 684576 0 59.9003 59.3472 58.72 3.03797 0.121944 0.0916667 273.918 25383.8 51.2032 0 450124 
92000 1.11031e+08 162.348 691736 0 59.8294 59.2958 58.6153 3.17181 0.116667 0.0886111 274.38 25597.6 44.0066 0 454604 
93000 1.1119e+08 163.285 690727 0 60.0781 59.5577 58.86 3.21626 0.118922 0.090025 275.143 25810.9 54.3344 0 453860 
94000 1.10239e+08 163.277 685587 0 60.0131 59.4855 58.7546 3.04915 0.108949 0.08199 275.518 26025.7 47.8108 0 453696 
95000 1.09317e+08 163.544 678182 0 59.9475 59.4236 58.5719 3.05085 0.126667 0.102778 276.63 26238.4 45.0357 0 454181 
96000 1.09721e+08 166.076 678224 0 60.1775 59.6531 58.7256 2.97767 0.124167 0.0908333 277.808 26453.4 47.4397 0 453169 
97000 1.11863e+08 164.231 691191 0 60.5226 59.9808 59.0906 2.95484 0.124479 0.0916921 277.758 26674.6 50.9194 0 454442 
98000 1.13575e+08 166.229 699678 0 61.0194 60.5592 59.6492 2.9484 0.123889 0.0994444 277.964 26894.1 52.3882 0 457904 
99000 1.12752e+08 165.775 694191 0 60.898 60.2973 59.5026 2.9284 0.118088 0.0869686 278.464 27112.8 47.7096 0 457149 
100000 1.11999e+08 166.198 688804 0 60.8639 60.3625 59.5928 2.93878 0.119722 0.0913889 279.13 27327.6 52.665 0 454712 
