# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53245824,54,5,-1,-1,5
53240672,19,11,-1,-1,3
53240873,34,35,-1,-1,2
53251520,3,12,-1,-1,0
53250395,45,23,-1,-1,4
53251792,45,40,-1,-1,0
53242290,3,38,-1,-1,5
53246970,33,8,-1,-1,3
53250560,9,8,-1,-1,3
53245329,21,14,-1,-1,7
53241064,0,24,-1,-1,4
53241832,35,15,-1,-1,5
53251994,30,58,-1,-1,2
53246342,42,30,-1,-1,4
53248916,32,49,-1,-1,7
53250313,34,44,-1,-1,2
53250818,31,11,-1,-1,1
53249165,10,43,-1,-1,6
53251188,25,38,-1,-1,1
53246824,8,37,-1,-1,6
53243768,35,53,-1,-1,2
53249907,26,7,-1,-1,5
53246620,8,54,-1,-1,2
53251697,39,28,-1,-1,7
53251942,1,11,-1,-1,7
53250519,40,38,-1,-1,5
53249910,55,4,-1,-1,5
53251673,24,29,-1,-1,7
53251816,41,55,-1,-1,3
53248193,33,21,-1,-1,3
53251128,12,24,-1,-1,4
53250504,14,38,-1,-1,0
53246857,6,47,-1,-1,1
53243933,47,16,-1,-1,5
53251448,36,56,-1,-1,7
53243577,55,29,-1,-1,3
53251397,33,45,-1,-1,7
53248298,1,33,-1,-1,5
53241128,20,58,-1,-1,2
53243128,33,56,-1,-1,0
53250780,15,36,-1,-1,4
53247305,0,20,-1,-1,4
53249875,11,12,-1,-1,6
53245593,46,27,-1,-1,2
53247191,47,36,-1,-1,7
53249821,21,7,-1,-1,2
53245902,1,25,-1,-1,6
53251644,58,17,-1,-1,5
53244131,22,2,-1,-1,1
53248521,44,33,-1,-1,0
53248232,46,8,-1,-1,3
53251544,51,2,-1,-1,5
53249041,54,2,-1,-1,0
53239115,49,17,-1,-1,0
53244144,57,7,-1,-1,4
53248393,27,31,-1,-1,4
53247265,13,5,-1,-1,2
53249988,47,39,-1,-1,4
53250716,33,11,-1,-1,5
53245865,24,5,-1,-1,7
53249870,20,50,-1,-1,7
53250696,37,14,-1,-1,4
53247924,20,49,-1,-1,6
53247031,58,2,-1,-1,5
53250573,4,23,-1,-1,2
53247629,13,43,-1,-1,5
53250638,12,26,-1,-1,4
53248307,40,55,-1,-1,2
53248385,52,34,-1,-1,3
53251743,49,14,-1,-1,0
53251905,14,6,-1,-1,3
53248671,26,18,-1,-1,7
53248803,21,42,-1,-1,1
53248403,45,5,-1,-1,5
53246354,28,6,-1,-1,5
53250874,35,24,-1,-1,0
53251201,31,57,-1,-1,0
53251747,1,9,-1,-1,7
53250985,52,13,-1,-1,4
53242480,8,24,-1,-1,2
53243139,14,47,-1,-1,5
53249361,51,41,-1,-1,2
53247302,50,7,-1,-1,7
53251586,40,58,-1,-1,1
53249074,6,41,-1,-1,0
53249749,19,56,-1,-1,5
53249612,40,31,-1,-1,1
53249471,8,17,-1,-1,7
53249930,30,44,-1,-1,0
53250484,51,9,-1,-1,4
53247737,48,40,-1,-1,7
53251791,26,55,-1,-1,3
53245963,20,19,-1,-1,0
53246179,18,7,-1,-1,6
53251305,0,34,-1,-1,0
53251293,28,21,-1,-1,5
53240193,21,53,-1,-1,2
53251325,1,47,-1,-1,5
53243852,48,9,-1,-1,2
53249805,0,38,-1,-1,2
53249854,46,26,-1,-1,4
53249871,1,46,-1,-1,5
53251567,31,1,-1,-1,1
53250578,35,34,-1,-1,4
53245700,29,51,-1,-1,5
53250871,27,14,-1,-1,1
53249349,20,22,-1,-1,0
53251611,4,12,-1,-1,5
53248115,13,20,-1,-1,2
53251132,47,13,-1,-1,0
53251221,40,19,-1,-1,1
53251409,16,1,-1,-1,0
53248928,37,38,-1,-1,3
53250710,23,4,-1,-1,4
53249694,21,57,-1,-1,5
53249198,5,8,-1,-1,2
53248323,39,49,-1,-1,4
53251704,16,20,-1,-1,0
53248558,28,16,-1,-1,1
53245912,3,43,-1,-1,6
53251256,47,31,-1,-1,2
53244483,10,4,-1,-1,6
53248768,52,16,-1,-1,2
53247186,3,16,-1,-1,1
53251146,52,49,-1,-1,7
53250757,27,53,-1,-1,5
53245277,8,2,-1,-1,0
53251513,54,22,-1,-1,7
53246692,16,46,-1,-1,6
53248141,32,34,-1,-1,6
53250430,13,18,-1,-1,7
53250115,10,23,-1,-1,4
53250323,58,54,-1,-1,0
53247548,58,5,-1,-1,4
53246811,6,25,-1,-1,2
53248093,50,29,-1,-1,5
53248218,36,12,-1,-1,1
53249728,58,28,-1,-1,4
53251382,0,13,-1,-1,0
53249647,47,0,-1,-1,4
53249018,50,16,-1,-1,3
53240983,49,44,-1,-1,0
53250921,16,52,-1,-1,4
53246928,12,12,-1,-1,4
53251306,48,33,-1,-1,7
53250286,21,17,-1,-1,7
53251642,14,39,-1,-1,2
53251763,56,20,-1,-1,3
53250812,47,28,-1,-1,2
53251287,8,31,-1,-1,4
53250722,39,38,-1,-1,5
53248602,11,42,-1,-1,2
53239686,53,53,-1,-1,6
53246767,40,39,-1,-1,5
53248756,54,21,-1,-1,7
53248842,23,34,-1,-1,0
53252036,33,46,-1,-1,4
53248445,35,1,-1,-1,0
53250949,25,24,-1,-1,2
53245625,46,21,-1,-1,3
53244539,38,5,-1,-1,4
53248701,10,44,-1,-1,6
53251959,28,47,-1,-1,5
53251284,50,49,-1,-1,6
53250463,10,15,-1,-1,2
53249789,41,40,-1,-1,5
53251940,1,23,-1,-1,7
53248592,13,55,-1,-1,4
53251369,57,4,-1,-1,7
53245513,8,36,-1,-1,3
53247373,53,22,-1,-1,7
53250569,1,17,-1,-1,0
53246200,15,58,-1,-1,0
53243404,25,13,-1,-1,5
53251266,58,18,-1,-1,5
53250747,49,31,-1,-1,3
53248980,34,14,-1,-1,7
53250811,7,3,-1,-1,2
53251590,7,14,-1,-1,1
53250097,46,47,-1,-1,3
53245658,15,43,-1,-1,4
53246184,10,10,-1,-1,0
53247042,17,42,-1,-1,4
53249594,38,31,-1,-1,4
53249384,57,19,-1,-1,7
53247724,37,28,-1,-1,1
53251130,58,49,-1,-1,5
53245444,18,56,-1,-1,0
53252056,12,10,-1,-1,4
53251281,39,33,-1,-1,6
53248870,0,3,-1,-1,0
53251797,46,2,-1,-1,1
53248408,19,40,-1,-1,5
53251703,57,27,-1,-1,3
53251173,36,3,-1,-1,0
53251998,4,39,-1,-1,6
53248844,44,4,-1,-1,6
53242956,29,44,-1,-1,0
53237777,46,43,-1,-1,2
53251084,23,16,-1,-1,2
53248527,16,57,-1,-1,5
53248546,2,16,-1,-1,5
53251617,25,33,-1,-1,1
53246773,17,2,-1,-1,6
53251809,15,51,-1,-1,7
53242005,5,36,-1,-1,7
53248520,53,47,-1,-1,0
53248862,30,28,-1,-1,1
53251768,22,40,-1,-1,0
53249888,29,39,-1,-1,4
53246135,4,19,-1,-1,4
53250293,35,52,-1,-1,4
53251665,20,35,-1,-1,7
53249780,32,6,-1,-1,4
53247418,47,53,-1,-1,7
53250077,36,55,-1,-1,4
53247591,33,24,-1,-1,2
53249815,33,52,-1,-1,4
53250201,39,0,-1,-1,2
53245445,28,34,-1,-1,4
53250444,13,45,-1,-1,5
53249961,40,20,-1,-1,0
53251139,36,28,-1,-1,3
53250060,51,54,-1,-1,5
53250345,31,51,-1,-1,0
53247725,1,41,-1,-1,7
53243919,23,26,-1,-1,6
53241571,27,38,-1,-1,0
53245968,53,44,-1,-1,3
53249816,16,37,-1,-1,0
53239598,54,32,-1,-1,7
53241924,6,13,-1,-1,1
53241513,31,7,-1,-1,4
53251026,17,48,-1,-1,0
53245306,8,7,-1,-1,4
53251906,24,12,-1,-1,3
53250290,8,20,-1,-1,0
53251148,45,41,-1,-1,0
53248524,17,31,-1,-1,0
53251894,10,13,-1,-1,3
53247594,46,13,-1,-1,5
53246618,50,23,-1,-1,6
53238282,58,31,-1,-1,4
53247845,5,44,-1,-1,7
53250354,41,31,-1,-1,6
53237489,49,20,-1,-1,7
53234735,23,56,-1,-1,4
53249220,21,36,-1,-1,7
53249504,4,42,-1,-1,2
53251652,25,2,-1,-1,3
53249354,39,34,-1,-1,7
53247303,19,50,-1,-1,1
53243472,54,14,-1,-1,5
53247236,27,37,-1,-1,0
53251777,36,31,-1,-1,3
53251887,27,46,-1,-1,6
53250867,27,13,-1,-1,4
53250214,26,45,-1,-1,0
53251422,37,4,-1,-1,4
53251862,38,16,-1,-1,0
53248604,9,20,-1,-1,5
53249590,4,43,-1,-1,2
53250633,14,3,-1,-1,2
53250305,10,6,-1,-1,2
53251787,1,24,-1,-1,7
53247731,11,45,-1,-1,4
53248661,36,57,-1,-1,2
53251987,47,58,-1,-1,0
53251812,9,55,-1,-1,6
53251664,18,58,-1,-1,6
53245533,37,8,-1,-1,6
53251472,18,38,-1,-1,1
53244609,15,5,-1,-1,1
53239918,43,12,-1,-1,1
53251882,7,56,-1,-1,7
53245828,10,19,-1,-1,7
53250052,0,47,-1,-1,3
53251064,45,21,-1,-1,1
53251931,21,56,-1,-1,4
53251199,6,26,-1,-1,1
53248110,13,28,-1,-1,2
53251885,9,16,-1,-1,5
53249567,33,16,-1,-1,3
53248210,6,49,-1,-1,5
53248465,28,30,-1,-1,4
53247813,0,22,-1,-1,1
53252026,19,12,-1,-1,5
53248250,13,38,-1,-1,3
53250779,6,2,-1,-1,7
53249559,42,56,-1,-1,1
53250162,36,8,-1,-1,2
53249136,6,27,-1,-1,7
53246876,32,1,-1,-1,6
53250231,51,12,-1,-1,2
53248876,53,39,-1,-1,5
53251741,57,3,-1,-1,7
53246922,39,16,-1,-1,2
53251922,47,38,-1,-1,5
53243372,16,11,-1,-1,3
53251329,1,44,-1,-1,5
53249481,29,18,-1,-1,0
53245420,3,33,-1,-1,1
53249449,27,45,-1,-1,5
53250399,50,28,-1,-1,0
53245026,33,14,-1,-1,1
53251328,45,50,-1,-1,4
53251577,15,57,-1,-1,5
53250948,52,15,-1,-1,1
53251270,25,28,-1,-1,2
53251247,49,16,-1,-1,7
53251551,50,55,-1,-1,5
53248221,7,12,-1,-1,1
53250203,16,49,-1,-1,0
53251400,55,56,-1,-1,6
53248355,22,46,-1,-1,1
53247792,52,10,-1,-1,4
53243228,42,10,-1,-1,4
53250033,1,13,-1,-1,4
53250285,33,22,-1,-1,1
53247280,1,28,-1,-1,6
53251897,46,9,-1,-1,4
53251355,55,18,-1,-1,7
53251693,17,45,-1,-1,6
53251943,17,56,-1,-1,0
53249883,28,26,-1,-1,6
53249792,8,25,-1,-1,3
53250200,19,21,-1,-1,0
53244897,51,11,-1,-1,5
53247609,2,55,-1,-1,7
53251888,38,19,-1,-1,6
53251920,2,58,-1,-1,7
53251790,3,25,-1,-1,4
53247063,11,38,-1,-1,5
53251350,25,3,-1,-1,5
53250803,40,34,-1,-1,2
53251621,15,35,-1,-1,3
53249807,1,26,-1,-1,1
53250026,37,0,-1,-1,6
53252052,9,18,-1,-1,0
53251825,1,40,-1,-1,0
53250426,29,8,-1,-1,1
53238860,44,39,-1,-1,6
53251647,21,41,-1,-1,0
53247988,0,42,-1,-1,3
53250308,14,15,-1,-1,5
53251177,53,14,-1,-1,3
53251938,23,9,-1,-1,2
53249979,17,13,-1,-1,7
53246384,43,54,-1,-1,3
53246434,18,2,-1,-1,4
53248651,40,45,-1,-1,2
53250784,44,18,-1,-1,3
53250581,4,16,-1,-1,0
53249637,45,11,-1,-1,6
53249852,54,29,-1,-1,2
53250819,43,55,-1,-1,2
53251845,33,6,-1,-1,1
53251752,30,41,-1,-1,6
53252030,43,15,-1,-1,7
53247968,54,1,-1,-1,5
53247648,36,30,-1,-1,4
53247160,31,43,-1,-1,0
53236302,41,57,-1,-1,4
53252001,28,35,-1,-1,2
53252037,41,54,-1,-1,6
53248735,17,34,-1,-1,3
53249879,2,48,-1,-1,5
53247939,39,13,-1,-1,3
53250860,46,12,-1,-1,1
53249566,15,50,-1,-1,7
53243883,54,56,-1,-1,4
53247156,50,48,-1,-1,3
53250579,52,23,-1,-1,0
53251316,52,29,-1,-1,6
53251424,56,46,-1,-1,2
53250637,58,6,-1,-1,6
53249573,5,19,-1,-1,1
53251156,42,18,-1,-1,4
53251272,24,2,-1,-1,7
53251500,50,58,-1,-1,6
53251973,30,9,-1,-1,2
53249032,22,13,-1,-1,3
53250212,31,28,-1,-1,3
53245673,57,37,-1,-1,5
53250732,37,35,-1,-1,0
53250044,54,43,-1,-1,5
53248104,38,57,-1,-1,2
53246070,12,28,-1,-1,5
53251429,26,27,-1,-1,0
53251612,17,28,-1,-1,1
53250391,13,40,-1,-1,0
53251716,11,50,-1,-1,1
53247940,46,22,-1,-1,2
53250535,26,11,-1,-1,5
53245526,38,41,-1,-1,0
53251508,57,5,-1,-1,1
53252028,31,39,-1,-1,6
53250566,7,20,-1,-1,5
53247327,53,24,-1,-1,2
53251477,4,14,-1,-1,0
53246543,13,7,-1,-1,5
53251776,10,38,-1,-1,7
53247253,37,30,-1,-1,1
53249702,57,18,-1,-1,1
53249174,26,3,-1,-1,3
53251964,46,17,-1,-1,3
53245551,11,11,-1,-1,7
53250911,14,53,-1,-1,3
53235187,36,48,-1,-1,4
53247515,15,42,-1,-1,7
53249016,46,52,-1,-1,0
53245076,58,42,-1,-1,4
53250342,6,4,-1,-1,5
53231807,43,20,-1,-1,0
53249903,42,53,-1,-1,5
53251732,29,2,-1,-1,2
53249844,56,14,-1,-1,0
53251589,17,43,-1,-1,0
53250429,22,16,-1,-1,7
53251759,24,53,-1,-1,5
53251676,9,32,-1,-1,5
53250802,34,7,-1,-1,1
53246472,2,11,-1,-1,0
53249035,3,11,-1,-1,5
53251365,5,14,-1,-1,0
53251836,1,43,-1,-1,1
53250238,42,8,-1,-1,6
53251225,30,29,-1,-1,6
53250967,45,4,-1,-1,1
53238808,29,47,-1,-1,2
53251587,48,35,-1,-1,0
53250931,49,2,-1,-1,7
53245875,28,56,-1,-1,2
53250864,40,52,-1,-1,3
53248918,23,44,-1,-1,3
53251730,5,46,-1,-1,2
53251458,5,43,-1,-1,1
53249461,31,42,-1,-1,4
53251469,42,57,-1,-1,5
53244757,54,17,-1,-1,4
53249983,40,30,-1,-1,7
53251961,52,41,-1,-1,7
53251895,57,21,-1,-1,3
53251176,49,27,-1,-1,6
53251438,31,27,-1,-1,1
53246301,55,46,-1,-1,2
53249997,56,39,-1,-1,3
53251069,44,58,-1,-1,6
53245965,35,39,-1,-1,5
53251193,35,49,-1,-1,3
53251239,24,43,-1,-1,5
53241138,26,52,-1,-1,4
53249090,19,27,-1,-1,1
53251000,43,27,-1,-1,2
53250360,41,13,-1,-1,0
53243212,0,23,-1,-1,4
53249161,51,46,-1,-1,3
53251231,57,51,-1,-1,7
53246479,9,25,-1,-1,1
53251134,13,47,-1,-1,6
53244166,24,47,-1,-1,5
53248325,2,47,-1,-1,0
53249067,51,22,-1,-1,6
53249896,49,8,-1,-1,4
53249432,32,52,-1,-1,2
53248752,18,19,-1,-1,5
53246464,57,1,-1,-1,3
53251167,53,13,-1,-1,3
53250149,2,54,-1,-1,7
53246348,33,15,-1,-1,0
53251060,50,21,-1,-1,5
53249753,51,26,-1,-1,7
53247824,21,18,-1,-1,6
53249508,34,11,-1,-1,3
53250585,44,38,-1,-1,5
53251625,22,7,-1,-1,3
53250658,43,33,-1,-1,1
53250415,15,10,-1,-1,2
53238922,21,15,-1,-1,7
53248285,12,15,-1,-1,3
53249445,30,17,-1,-1,4
53248839,2,12,-1,-1,7
53248304,34,21,-1,-1,2
53248362,53,26,-1,-1,2
53251187,27,10,-1,-1,0
53250409,5,48,-1,-1,5
53250978,21,12,-1,-1,1
53250674,14,56,-1,-1,7
53250211,55,47,-1,-1,6
53251223,55,42,-1,-1,6
53243512,33,10,-1,-1,6
53249192,18,28,-1,-1,5
53249564,38,26,-1,-1,6
53249162,16,26,-1,-1,3
53248038,53,54,-1,-1,0
53250726,23,43,-1,-1,2
53251310,8,45,-1,-1,0
53245716,8,56,-1,-1,2
53247048,22,35,-1,-1,7
53248857,35,28,-1,-1,6
53246466,30,27,-1,-1,1
53248016,22,42,-1,-1,3
53247392,19,29,-1,-1,7
53250206,30,43,-1,-1,7
53250834,27,49,-1,-1,4
53246103,52,24,-1,-1,2
53250840,51,52,-1,-1,2
53251674,24,36,-1,-1,2
53250410,15,47,-1,-1,2
53249917,34,47,-1,-1,6
53250223,5,41,-1,-1,5
53250905,51,10,-1,-1,7
53250350,24,52,-1,-1,4
53251392,46,49,-1,-1,4
53250020,42,17,-1,-1,1
53247651,56,17,-1,-1,3
53241560,13,37,-1,-1,0
53249680,39,6,-1,-1,5
53251871,8,35,-1,-1,3
53251771,55,30,-1,-1,7
53245137,18,27,-1,-1,5
53247935,11,32,-1,-1,3
53251786,17,12,-1,-1,7
53251632,37,40,-1,-1,5
53250851,20,20,-1,-1,0
53250173,4,36,-1,-1,2
53247702,24,3,-1,-1,3
53252027,56,29,-1,-1,6
53249098,41,0,-1,-1,4
53249650,13,44,-1,-1,6
53247503,45,0,-1,-1,2
53249603,44,19,-1,-1,4
53247614,5,42,-1,-1,2
53249998,5,50,-1,-1,1
53240755,16,36,-1,-1,3
53246205,56,22,-1,-1,6
53247350,21,40,-1,-1,2
53247798,56,34,-1,-1,2
53248260,54,6,-1,-1,2
53245725,40,49,-1,-1,5
53251249,54,15,-1,-1,2
53248557,29,14,-1,-1,3
53248096,0,21,-1,-1,1
53249785,14,23,-1,-1,4
53250564,21,50,-1,-1,3
53251758,5,56,-1,-1,2
53252039,16,18,-1,-1,0
53248960,40,37,-1,-1,4
53252023,24,32,-1,-1,7
53251395,51,43,-1,-1,7
53248247,18,14,-1,-1,4
53251609,17,52,-1,-1,4
53251278,40,4,-1,-1,3
53249290,51,37,-1,-1,5
53250593,29,53,-1,-1,2
53250108,11,17,-1,-1,7
53251915,20,34,-1,-1,2
53250752,17,4,-1,-1,5
53248746,53,17,-1,-1,0
53246069,45,48,-1,-1,4
53251683,24,45,-1,-1,6
53247097,50,42,-1,-1,2
53251165,13,46,-1,-1,2
53249412,58,13,-1,-1,4
53250775,10,56,-1,-1,5
53251851,18,20,-1,-1,1
53250334,28,46,-1,-1,2
53245591,19,19,-1,-1,0
53251671,49,10,-1,-1,5
53248143,51,23,-1,-1,3
53250035,40,48,-1,-1,5
53251232,44,8,-1,-1,2
53250709,38,47,-1,-1,2
53248173,32,50,-1,-1,7
53251490,11,39,-1,-1,5
53251362,27,7,-1,-1,1
53250908,11,28,-1,-1,7
53250924,17,14,-1,-1,3
53246903,33,9,-1,-1,1
53251061,3,53,-1,-1,6
53250963,40,18,-1,-1,2
53245715,2,13,-1,-1,6
53251853,34,3,-1,-1,5
53247992,19,6,-1,-1,7
53251661,22,57,-1,-1,0
53248501,21,0,-1,-1,3
53250289,11,29,-1,-1,6
53251464,5,20,-1,-1,0
53250134,33,35,-1,-1,4
53250518,19,51,-1,-1,6
53251027,20,38,-1,-1,1
53250589,15,20,-1,-1,5
53251595,0,11,-1,-1,0
53249215,23,19,-1,-1,5
53244096,39,48,-1,-1,0
53251032,53,23,-1,-1,3
53245678,3,27,-1,-1,3
53248775,19,16,-1,-1,0
53251076,1,1,-1,-1,5
53248026,58,57,-1,-1,4
53250943,57,32,-1,-1,0
53249803,28,40,-1,-1,1
53250271,51,4,-1,-1,4
53248462,52,52,-1,-1,4
53248829,7,21,-1,-1,5
53251114,58,15,-1,-1,7
53249054,43,16,-1,-1,7
53250174,23,15,-1,-1,5
53249808,47,22,-1,-1,7
53250221,32,22,-1,-1,5
53251521,23,35,-1,-1,3
53247536,21,27,-1,-1,1
53248004,16,48,-1,-1,7
53250540,17,46,-1,-1,1
53245699,49,26,-1,-1,3
53246062,9,12,-1,-1,5
53249253,13,17,-1,-1,3
53247677,48,51,-1,-1,1
53238714,19,44,-1,-1,3
53247511,56,37,-1,-1,4
53244040,13,39,-1,-1,2
53250478,56,53,-1,-1,2
53250609,9,22,-1,-1,2
