# Avida tasks data
# Thu Mar 13 12:29:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: AndNot
#  5: Nand
#  6: OrNot
#  7: Or
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 2 0 47 328 0 0 0 0 
7000 0 100 0 123 411 0 0 0 0 
8000 0 0 0 225 373 0 0 0 0 
9000 0 13 0 21 451 0 0 0 0 
10000 0 455 0 388 441 0 0 0 0 
11000 0 260 0 263 422 197 0 0 0 
12000 0 149 0 122 499 388 0 0 0 
13000 0 94 0 98 544 453 0 0 0 
14000 0 88 0 69 492 377 0 0 0 
15000 0 425 0 19 491 458 0 0 0 
16000 0 589 0 64 537 515 0 0 0 
17000 0 431 0 11 384 375 0 0 0 
18000 0 542 2 22 492 555 0 0 0 
19000 0 531 0 133 465 427 0 0 0 
20000 0 442 0 45 457 411 0 0 0 
21000 0 531 0 25 500 519 0 0 0 
22000 0 424 0 289 401 423 0 0 0 
23000 0 499 0 476 468 482 0 0 0 
24000 0 442 0 375 398 399 0 0 0 
25000 0 407 0 348 400 413 0 0 0 
26000 0 368 0 341 337 348 0 0 0 
27000 0 400 0 360 383 361 0 0 0 
28000 0 379 0 352 357 371 0 0 0 
29000 0 370 0 363 381 377 0 0 0 
30000 0 481 0 471 391 408 0 0 0 
31000 0 435 0 442 425 383 0 0 0 
32000 0 384 0 362 394 417 0 0 0 
33000 0 432 0 446 415 372 0 0 0 
34000 0 483 0 544 466 437 0 0 0 
35000 0 563 0 631 558 504 0 0 0 
36000 0 588 0 579 601 572 0 0 0 
37000 0 708 0 963 666 577 0 0 0 
38000 0 802 0 989 740 635 0 0 0 
39000 0 815 0 862 635 388 0 0 0 
40000 0 854 0 811 725 572 0 0 0 
41000 0 915 0 690 778 564 0 0 0 
42000 0 775 0 803 658 603 0 0 0 
43000 0 886 0 616 684 663 0 0 0 
44000 0 667 0 541 470 425 0 0 0 
45000 0 676 0 450 457 475 0 0 0 
46000 0 778 0 605 525 579 0 0 0 
47000 0 731 0 589 558 610 0 0 0 
48000 0 690 0 709 504 549 0 0 0 
49000 0 699 0 676 505 586 0 0 0 
50000 0 770 7 615 501 508 0 0 0 
51000 0 724 0 722 521 520 0 0 0 
52000 0 602 0 585 630 444 0 0 0 
53000 0 688 0 533 591 578 0 0 0 
54000 359 561 0 360 331 482 0 0 0 
55000 377 590 123 38 566 542 0 0 0 
56000 367 614 118 283 580 574 0 0 0 
57000 440 641 83 467 573 504 0 0 0 
58000 352 712 131 726 816 565 0 0 0 
59000 406 906 231 897 874 562 0 0 0 
60000 376 879 173 779 710 619 0 0 0 
61000 407 940 147 656 654 583 0 0 0 
62000 463 786 111 744 865 697 0 0 0 
63000 500 1081 154 778 829 618 0 0 0 
64000 467 1148 171 771 867 578 0 0 0 
65000 296 989 129 507 634 496 0 0 0 
66000 384 851 158 677 661 495 0 0 0 
67000 391 767 153 628 635 563 0 0 0 
68000 436 728 142 542 596 630 0 0 0 
69000 299 475 111 500 526 405 0 0 0 
70000 374 639 106 581 601 539 0 0 0 
71000 424 706 78 625 682 560 0 0 0 
72000 337 801 226 597 644 613 0 0 0 
73000 396 790 91 724 666 536 0 0 0 
74000 335 721 133 626 563 513 0 0 0 
75000 308 611 170 589 437 475 0 0 0 
76000 345 659 127 610 528 496 0 0 0 
77000 324 564 123 543 564 535 0 0 0 
78000 342 601 136 607 588 499 0 0 0 
79000 320 607 179 586 572 533 0 0 0 
80000 376 561 136 529 558 539 0 0 0 
81000 314 527 136 543 590 499 0 0 0 
82000 379 586 126 596 601 510 0 0 0 
83000 364 630 116 552 539 404 0 0 0 
84000 369 688 147 627 579 578 0 0 0 
85000 357 790 177 640 623 586 0 0 0 
86000 360 609 152 563 603 537 0 0 0 
87000 375 618 78 529 577 465 0 0 0 
88000 384 569 115 542 517 492 0 0 0 
89000 388 659 183 507 578 621 0 0 0 
90000 331 447 88 405 444 345 0 0 0 
91000 335 434 80 418 439 334 0 0 0 
92000 337 433 56 383 359 354 0 0 0 
93000 380 477 59 423 432 399 0 0 0 
94000 381 428 22 393 427 395 0 0 0 
95000 402 441 0 388 415 428 0 0 0 
96000 419 436 0 419 423 423 0 0 0 
97000 340 439 77 456 448 328 0 0 0 
98000 317 387 48 349 374 310 0 0 0 
99000 295 411 83 396 392 309 0 0 0 
100000 1934 2395 30 65 750 2413 9 0 2226 
