24 24 25 25 121 89 113 89 120 89 89 89 0 0 121 121 0 49 21 21 21 21 21 21 0 53 53 53 53 53 0 53 145 53 53 53 0 0 21 21 53 0 0 53 53 53 53 53 0 53 0 53 53 0 53 0 0 49 16 
16 0 17 25 25 113 121 0 121 121 121 89 89 89 121 121 89 81 121 121 121 53 21 121 112 53 53 53 53 53 53 53 53 53 32 53 53 0 21 53 21 53 53 53 53 53 53 53 53 32 32 0 53 53 53 0 53 16 49 
24 25 0 25 25 105 121 121 121 121 89 89 89 121 121 113 113 121 121 121 121 32 53 0 53 53 53 53 53 0 53 0 0 32 21 53 53 48 53 53 53 53 53 53 53 53 53 53 0 0 0 32 53 0 53 53 16 49 53 
25 17 25 121 121 105 25 121 121 121 121 121 0 121 240 0 112 113 113 121 121 121 121 53 53 53 53 53 53 53 53 53 0 53 53 0 48 48 48 21 21 0 0 53 53 53 53 32 53 0 0 53 53 0 0 53 53 53 49 
17 25 25 25 121 121 25 105 121 0 0 121 89 121 121 121 121 121 121 121 89 0 53 53 121 0 53 121 121 0 53 53 53 53 53 53 53 48 53 53 53 53 53 53 53 53 53 53 21 53 53 53 53 53 53 53 0 49 49 
25 25 25 16 121 0 121 96 121 89 89 89 48 121 121 121 121 121 121 96 121 121 121 121 121 121 121 121 121 53 21 53 53 0 53 53 53 53 53 53 32 53 53 53 49 53 53 53 0 21 53 53 53 0 32 53 53 53 53 
25 17 25 121 121 121 121 121 121 32 89 89 121 121 121 121 121 121 121 121 121 121 121 121 121 121 0 97 16 53 53 21 53 32 53 53 53 53 53 53 53 0 53 53 53 53 0 53 0 53 53 48 53 53 32 53 0 53 53 
25 25 25 0 121 121 0 121 121 32 0 89 121 121 57 48 121 121 121 121 121 121 121 121 88 0 121 121 113 121 0 53 53 0 53 53 53 0 0 53 0 53 0 53 53 53 53 165 53 53 53 0 53 53 53 0 53 0 53 
121 25 228 0 0 121 121 121 0 121 89 121 121 0 121 121 121 49 121 121 121 121 121 0 121 121 121 121 121 121 121 53 53 53 53 53 0 53 53 53 53 53 53 53 53 0 165 165 165 53 32 53 53 16 53 53 53 0 53 
25 121 113 113 113 121 121 121 121 121 121 121 121 48 89 121 121 121 49 121 121 105 32 121 121 121 0 0 121 121 120 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 165 21 53 0 16 0 53 53 53 53 
121 112 121 32 113 121 121 121 121 121 121 0 0 89 0 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 0 53 53 53 53 53 53 53 53 49 49 53 53 53 53 0 21 53 53 53 0 53 53 53 53 53 
112 0 121 121 121 121 121 121 121 121 120 0 120 0 121 96 121 121 121 121 121 121 121 121 121 121 0 121 121 32 121 121 53 49 0 0 32 53 53 53 53 53 53 0 53 53 53 165 53 53 53 53 53 53 0 53 53 53 53 
105 121 121 0 121 0 121 121 121 121 121 121 121 120 121 121 121 0 121 121 121 216 121 0 121 0 121 121 121 121 121 53 49 53 53 53 53 53 53 53 53 49 48 53 53 53 165 53 0 53 53 32 53 32 53 53 0 53 53 
105 121 121 121 121 113 0 121 121 121 121 121 89 89 121 32 89 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 53 49 0 53 53 53 53 53 113 53 53 121 53 121 53 0 53 53 53 53 32 53 0 53 53 53 53 
121 0 0 121 121 121 112 121 121 32 121 121 89 48 89 121 0 121 49 121 121 32 121 32 121 121 121 121 121 0 121 53 49 121 49 53 0 53 53 48 113 53 53 121 53 121 89 121 121 53 53 53 0 53 53 53 53 53 0 
121 121 89 121 121 121 121 121 121 0 121 121 32 121 0 121 121 0 121 121 121 121 121 121 0 120 121 121 0 121 53 121 121 121 53 53 53 53 53 0 0 32 53 53 121 0 121 121 0 53 53 53 53 0 53 53 53 53 49 
121 121 89 121 121 121 121 0 121 121 121 89 89 121 121 121 0 121 121 121 121 121 121 121 0 121 121 121 121 121 160 121 121 121 53 53 53 53 53 53 53 53 0 121 121 121 49 113 113 53 53 53 53 53 53 53 53 49 53 
121 121 121 0 121 121 121 121 121 121 49 121 121 121 121 88 32 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 53 53 53 53 53 53 53 53 5 121 121 121 49 0 53 53 53 53 53 53 53 53 53 53 53 
121 121 121 121 121 121 121 121 121 121 121 121 121 121 0 32 32 121 121 121 121 0 121 0 121 121 113 121 121 121 121 121 121 121 0 121 53 53 0 53 53 53 5 0 121 120 53 0 53 53 0 53 53 53 53 49 53 53 0 
0 121 121 121 121 113 121 121 121 120 121 121 0 121 121 0 121 121 121 0 121 32 121 121 121 121 121 121 121 121 121 121 121 121 88 53 53 53 0 53 53 53 37 53 121 121 113 113 49 53 53 101 101 21 0 48 53 53 49 
121 121 121 121 113 121 120 121 121 32 48 96 113 113 121 121 0 32 121 121 121 121 121 121 121 228 96 121 121 121 121 121 121 121 121 160 53 53 53 53 53 53 53 121 0 53 53 53 53 101 101 0 53 53 0 53 53 49 53 
121 121 121 121 0 121 121 89 121 121 89 121 121 0 121 121 120 121 121 121 121 121 121 120 121 0 121 121 121 121 121 121 121 121 32 121 53 53 53 0 53 53 53 48 121 21 0 53 0 53 53 101 0 53 53 53 0 0 53 
121 121 121 121 121 121 121 121 89 89 113 89 121 121 121 121 120 121 113 113 0 121 121 97 49 49 32 32 121 121 0 121 121 121 121 53 53 53 53 53 53 53 0 121 121 0 53 53 53 53 0 241 0 53 0 48 241 53 53 
121 121 121 121 121 121 0 89 89 121 81 121 121 121 121 113 113 48 121 121 121 121 121 89 120 121 121 121 121 121 121 121 121 121 0 53 53 121 53 53 53 53 53 121 48 48 53 0 121 53 53 53 53 53 0 241 0 53 53 
96 121 121 121 121 121 121 89 89 121 121 81 121 121 0 121 121 121 121 121 121 121 121 121 121 121 248 89 89 32 121 228 160 121 121 121 121 53 53 53 53 53 121 113 53 53 121 121 53 53 240 53 53 53 53 241 0 53 53 
