88 0 88 88 88 88 88 88 88 88 88 88 88 0 0 88 88 88 88 88 49 49 49 49 49 49 0 49 49 49 49 0 49 49 0 49 0 49 49 33 40 40 40 40 49 49 49 49 49 49 81 81 81 81 81 81 81 232 0 
88 88 64 64 88 88 88 88 88 88 88 88 80 0 88 88 88 88 88 88 88 88 96 49 0 0 49 49 49 49 49 49 49 49 49 0 49 33 33 49 0 40 40 49 49 80 49 49 49 49 81 81 81 81 81 81 81 81 232 
88 64 0 64 88 72 88 88 88 88 0 0 80 80 88 88 88 88 88 88 88 96 88 88 0 49 0 0 49 0 49 49 49 49 49 49 49 33 33 33 49 49 49 40 49 80 49 49 81 81 81 81 0 81 81 81 81 81 81 
0 88 88 88 88 88 72 88 88 88 72 88 88 88 88 88 88 88 0 88 0 88 0 49 49 0 49 49 49 49 104 49 104 49 49 32 0 33 49 49 49 49 49 49 81 72 49 49 49 0 81 81 81 81 81 81 81 81 81 
88 88 88 88 88 88 88 88 88 88 88 0 88 88 88 88 88 88 88 88 88 88 88 0 49 49 0 49 49 0 0 49 49 49 49 49 49 0 49 49 49 49 49 49 81 81 81 49 49 49 81 81 81 81 81 81 0 81 81 
24 24 88 88 88 88 88 88 88 88 0 88 88 88 88 88 88 192 88 88 88 88 88 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 0 49 49 49 81 17 49 49 32 49 81 96 81 81 81 81 81 0 0 0 
32 24 88 88 88 88 88 88 88 88 0 88 88 0 72 88 88 88 88 88 88 88 49 49 49 0 49 49 49 49 49 49 49 49 49 49 49 49 49 49 80 49 49 17 81 49 0 16 49 0 81 32 0 81 0 81 0 49 49 
32 0 24 88 16 88 88 0 88 0 88 88 88 88 88 88 88 88 88 88 88 16 49 49 49 49 49 49 49 49 49 49 49 0 49 48 49 49 49 49 0 80 49 81 81 16 16 49 0 0 49 49 49 0 81 0 49 49 49 
1 24 88 88 88 88 0 0 88 0 88 88 88 88 88 88 88 88 88 88 88 49 49 49 49 49 49 49 0 32 0 49 32 0 0 49 49 49 49 49 32 49 49 48 49 16 49 113 49 49 72 49 49 49 49 49 49 0 49 
32 0 24 88 88 88 88 88 88 0 88 216 0 88 88 0 88 88 88 88 49 49 49 49 49 49 49 49 49 49 32 49 0 49 49 0 49 49 49 49 49 49 49 49 0 96 49 49 49 0 72 0 32 81 0 81 49 80 49 
0 1 1 88 88 88 88 88 88 88 80 88 88 88 88 88 88 88 0 88 88 0 49 49 49 49 49 49 49 49 49 49 49 49 49 0 0 0 49 49 0 81 49 49 49 96 0 49 49 49 49 49 32 49 81 0 49 0 49 
0 88 88 88 88 88 88 88 32 88 88 88 88 88 88 88 88 88 88 0 88 88 49 49 49 49 49 49 104 49 49 49 49 49 49 0 0 49 1 49 81 49 49 49 81 49 0 49 49 0 49 49 49 0 49 49 32 49 0 
88 88 88 88 0 88 88 88 88 88 88 88 88 88 0 88 128 88 88 88 88 88 88 49 49 0 49 49 49 49 49 49 0 81 49 0 49 49 81 81 49 81 81 81 104 49 49 49 49 32 49 0 49 49 49 0 32 49 64 
0 88 88 88 88 88 88 88 88 88 0 88 88 88 88 88 88 88 88 88 0 88 88 88 0 88 49 49 49 49 49 49 81 49 49 49 81 49 0 49 49 232 81 81 81 81 0 49 0 49 49 49 49 0 49 49 49 49 64 
88 88 16 16 88 0 0 88 88 88 88 88 88 88 88 88 88 88 88 104 0 88 88 88 88 0 88 0 0 49 81 0 48 81 49 81 81 32 81 81 81 81 96 81 81 81 81 0 49 32 81 49 81 81 81 49 49 0 49 
88 88 88 88 88 88 88 88 88 88 16 192 88 88 88 88 88 88 88 88 88 64 88 88 88 88 96 49 49 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 0 0 49 49 49 49 81 81 0 0 49 49 49 49 0 
88 88 88 88 16 88 88 0 88 16 16 0 88 88 88 88 88 0 0 88 88 88 88 0 88 81 81 81 81 49 81 81 81 64 81 81 112 81 81 81 81 81 0 81 81 81 81 49 0 49 81 49 49 49 49 49 49 49 49 
88 88 88 96 88 88 88 88 88 88 16 88 88 0 88 88 88 88 0 88 0 32 0 88 88 88 88 81 81 0 81 0 81 64 81 81 81 81 81 81 81 0 81 81 81 81 81 81 0 0 49 49 0 0 49 49 0 49 49 
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 72 0 88 88 88 88 88 88 0 88 0 81 81 0 80 81 81 81 81 81 81 32 81 81 81 81 81 81 81 81 0 81 49 32 81 49 81 49 49 0 49 49 
88 88 88 88 88 0 88 0 88 80 88 88 80 88 88 0 0 88 88 0 32 88 88 0 88 88 0 0 0 81 81 81 81 81 0 81 0 0 81 81 81 81 64 81 81 81 81 81 81 160 32 81 81 0 81 49 49 232 81 
248 88 88 88 88 88 88 64 88 88 88 88 0 88 72 88 88 88 88 88 88 80 80 104 88 81 88 0 81 81 81 32 81 81 81 81 81 81 49 81 96 81 81 0 0 81 81 81 81 49 49 81 81 49 49 81 49 81 81 
0 88 88 88 0 0 88 88 88 88 88 88 88 32 0 88 0 88 88 81 88 88 88 88 88 88 88 81 81 81 81 81 81 81 81 81 81 80 81 0 81 0 16 81 81 81 81 81 88 81 32 81 81 0 49 49 81 0 81 
88 88 88 8 88 88 88 88 88 88 0 0 0 88 88 88 88 81 88 80 88 88 88 88 88 88 88 81 81 81 88 88 88 81 81 81 80 81 0 81 81 81 17 81 81 81 81 80 81 81 81 81 49 81 0 16 81 0 81 
88 88 32 88 0 88 88 88 88 0 88 88 64 88 88 88 81 0 81 0 88 88 88 0 88 88 88 81 88 32 88 88 88 0 0 72 81 81 81 81 81 81 0 81 81 81 81 81 49 81 81 49 80 81 81 0 16 81 81 
88 88 88 0 0 88 88 88 88 0 88 0 88 104 88 88 88 104 0 81 88 88 224 0 88 88 88 0 88 88 88 88 0 81 81 81 72 81 81 81 81 81 81 81 81 81 81 49 81 81 0 192 32 81 0 16 81 80 81 
88 88 88 88 216 88 88 88 0 88 88 88 88 88 88 88 88 88 64 88 88 88 88 88 88 88 88 80 72 88 88 88 0 88 88 88 88 88 0 81 81 81 81 81 81 81 81 81 0 81 49 0 104 81 81 81 81 81 0 
88 88 88 88 0 88 88 88 88 88 88 88 88 88 88 88 88 88 72 72 88 0 88 88 88 0 88 0 72 88 88 88 88 88 88 88 88 81 81 81 81 81 81 81 104 81 81 0 81 81 49 49 49 81 192 81 81 81 81 
88 0 88 88 88 88 224 64 64 88 88 88 88 88 80 0 88 88 88 88 88 88 104 88 88 88 88 88 72 72 88 216 88 88 88 88 32 81 81 81 81 81 81 104 81 32 81 16 81 0 49 49 49 81 81 81 81 81 81 
88 88 88 88 8 0 88 88 88 88 88 88 72 0 0 88 0 88 88 88 88 88 88 88 88 16 0 88 0 88 88 88 88 88 88 88 88 88 88 88 81 81 81 81 32 81 0 64 80 16 49 81 81 81 81 81 81 81 81 
88 0 88 88 8 88 88 88 88 88 88 88 88 88 224 0 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 81 88 88 0 81 81 81 81 81 81 81 80 81 81 32 0 81 81 81 81 80 81 
0 88 88 88 88 8 88 88 88 88 88 88 0 0 88 88 88 88 88 88 88 88 0 88 88 88 88 88 224 0 0 88 0 88 88 88 88 88 72 88 88 81 81 81 0 81 81 81 81 81 81 81 81 81 81 0 0 81 80 
72 88 88 88 88 88 88 88 88 88 0 88 88 0 0 88 88 88 88 88 88 88 88 88 0 88 88 88 104 104 88 88 80 88 0 88 88 72 88 88 0 88 80 81 81 81 81 81 0 81 81 81 81 81 81 64 81 81 81 
72 0 88 0 88 88 88 88 88 88 88 88 88 88 88 88 0 81 88 88 88 88 88 88 88 88 0 88 88 0 88 88 88 88 0 88 0 88 88 88 88 49 81 81 0 81 81 81 81 81 81 81 0 81 81 81 192 81 81 
72 0 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 32 88 88 88 81 81 81 81 81 0 81 81 81 0 0 96 80 32 0 81 81 
32 32 80 88 88 88 88 88 0 88 88 88 0 88 88 88 88 88 88 88 88 88 88 64 88 88 0 88 88 88 88 0 88 88 0 88 88 88 88 88 81 88 88 32 81 0 81 81 81 81 128 208 96 208 81 81 81 208 208 
88 0 232 88 32 88 88 72 88 88 192 88 88 0 88 88 88 88 88 88 88 88 88 88 32 64 0 88 88 88 88 88 88 88 88 88 88 88 88 88 16 88 88 88 81 81 81 81 81 208 208 0 208 208 80 208 208 16 208 
88 88 232 232 88 88 88 88 88 88 80 88 88 88 88 0 16 88 0 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 0 88 88 88 88 0 88 88 81 88 160 0 128 81 208 208 208 208 64 208 208 208 16 
88 88 232 232 88 88 88 88 80 80 88 0 72 88 88 88 88 88 88 88 88 88 88 88 104 88 88 80 80 88 88 88 88 88 88 88 88 80 80 64 64 0 0 88 88 208 88 208 128 208 208 208 208 208 208 208 208 208 0 
232 232 232 232 232 88 88 0 88 88 88 88 88 72 88 88 88 88 88 16 88 88 88 88 88 104 88 88 80 88 88 88 88 0 88 88 88 88 88 88 88 88 0 88 0 88 128 16 208 208 208 208 160 0 0 208 208 0 208 
232 232 232 0 88 0 104 88 0 88 88 88 88 0 88 88 88 88 88 16 0 88 0 88 88 88 88 88 88 88 88 88 16 88 88 88 88 88 88 88 88 88 72 88 88 88 88 208 16 224 224 208 160 208 208 208 80 208 208 
232 232 200 0 232 88 88 0 0 88 88 88 0 88 88 88 88 88 88 88 96 0 88 88 88 88 88 88 0 88 88 88 88 88 88 88 0 88 88 88 88 0 88 88 88 88 208 208 208 208 208 208 208 208 0 80 80 208 208 
232 232 232 232 232 168 96 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 0 88 88 88 0 88 88 88 88 88 88 88 88 88 16 88 88 224 88 88 224 208 128 208 208 208 80 208 208 
232 232 232 168 232 96 88 88 88 88 72 88 88 88 88 88 88 88 80 88 88 0 0 88 88 88 88 88 88 0 88 88 88 88 88 88 88 88 88 88 88 192 88 88 208 208 208 88 88 208 88 208 0 208 208 0 208 208 208 
232 232 232 232 96 104 88 104 88 88 104 104 88 0 88 88 0 88 80 88 0 88 88 88 88 88 32 32 88 88 88 88 88 88 0 88 0 88 88 64 88 88 88 88 88 208 0 208 88 208 208 208 208 208 208 208 208 208 208 
232 0 232 232 232 232 104 88 104 96 104 104 80 88 88 88 88 88 0 0 0 88 88 0 232 88 88 88 0 88 88 104 88 0 88 88 88 88 88 88 16 88 88 88 88 88 208 208 208 208 208 208 208 208 0 208 208 208 208 
0 232 232 232 232 232 104 104 104 104 104 104 88 88 0 0 88 88 0 88 88 88 88 88 232 88 88 88 0 0 88 88 88 88 88 88 0 88 88 0 128 16 88 88 32 88 88 88 128 88 208 0 208 0 208 208 208 0 128 
232 232 0 232 232 232 232 232 104 104 104 104 0 88 88 88 0 88 0 232 88 88 0 232 232 232 232 88 88 88 88 88 88 88 88 88 0 88 88 88 88 128 88 88 88 88 88 88 88 208 208 208 208 208 208 208 208 160 0 
200 200 0 232 232 224 232 104 104 104 104 232 104 232 88 88 232 232 232 232 232 232 0 232 232 232 232 232 88 88 16 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 0 88 80 208 208 208 208 208 0 208 208 208 208 
136 232 232 232 232 232 232 232 232 0 104 232 232 104 88 0 88 232 232 232 232 200 232 232 0 232 232 232 232 232 16 16 0 88 64 65 88 88 0 72 72 0 88 88 88 88 128 80 0 208 208 208 80 208 208 16 208 208 208 
200 232 232 168 232 232 232 232 232 0 0 232 232 104 232 232 160 232 232 232 232 232 232 232 232 232 232 0 232 0 160 232 0 80 0 64 88 0 88 88 88 88 88 88 0 88 88 88 16 72 208 208 208 208 0 208 208 208 0 
232 232 232 232 160 160 232 104 0 232 232 232 232 232 232 32 88 232 232 232 232 232 232 232 232 232 232 232 0 232 104 168 232 88 0 88 88 88 88 88 0 88 88 88 88 0 88 88 16 88 128 208 208 208 192 208 208 208 208 
0 104 32 232 232 232 232 232 232 232 232 232 232 96 232 224 232 232 232 232 232 232 232 232 0 232 232 232 0 232 232 232 88 88 88 88 88 72 72 88 88 88 88 88 88 0 88 208 88 208 208 208 208 128 0 208 208 208 208 
96 96 232 232 160 32 0 232 0 232 232 232 232 96 0 232 232 232 232 232 232 232 232 232 0 232 232 232 232 232 232 232 232 32 88 88 88 88 88 0 88 88 72 72 32 88 208 208 208 208 208 208 208 208 208 0 208 208 208 
104 104 232 232 0 232 104 232 232 232 232 104 0 104 104 104 232 232 232 232 232 232 0 232 232 232 232 0 232 0 232 232 232 232 88 88 88 88 88 88 88 88 88 72 0 208 208 208 208 208 208 208 0 208 208 208 208 208 208 
232 104 104 104 104 0 232 104 232 232 104 232 232 232 232 104 96 232 232 160 232 0 232 232 232 232 232 160 232 232 232 232 232 232 80 88 88 0 88 88 88 88 88 88 208 208 0 208 208 208 208 208 160 208 208 208 0 208 208 
104 232 104 104 232 232 32 32 104 104 104 0 0 232 232 232 32 0 232 232 32 232 232 232 232 232 232 232 232 232 232 232 232 0 88 88 88 88 88 32 88 80 88 88 160 208 208 208 0 208 208 208 208 128 208 208 208 208 128 
104 104 0 104 0 104 232 0 104 104 104 0 0 104 232 232 232 32 232 232 232 0 232 232 232 232 232 232 232 168 232 232 232 232 88 88 88 88 32 80 88 65 88 16 208 208 192 208 208 208 208 208 0 0 208 208 208 128 208 
104 0 104 104 0 104 104 232 104 104 104 104 0 0 0 0 232 96 232 232 232 232 232 232 0 232 232 232 168 232 232 232 0 0 232 96 232 232 88 88 65 88 160 208 88 208 208 208 208 0 0 0 208 208 0 208 128 208 208 
232 104 96 104 104 0 104 104 0 104 232 232 232 96 224 232 96 232 0 232 232 232 232 232 232 0 232 0 168 232 232 0 0 232 232 232 232 232 232 232 0 88 88 208 208 208 208 208 208 0 0 0 0 208 0 128 0 0 0 
