32 89 32 89 17 89 89 88 0 89 0 89 121 121 32 121 121 53 53 121 0 121 121 0 53 53 21 53 53 48 48 53 53 53 0 53 0 0 53 96 101 101 96 21 21 21 96 21 21 21 0 0 21 21 21 21 21 0 0 
89 89 89 32 121 89 89 89 89 0 89 121 121 105 121 121 0 121 121 53 53 53 0 53 0 53 53 48 53 32 53 53 53 53 53 53 53 100 101 53 101 101 96 0 101 53 53 96 53 21 21 0 21 21 0 21 21 21 21 
89 89 89 121 89 89 89 89 0 89 89 121 89 89 121 89 105 121 121 121 121 53 53 53 53 53 121 53 53 33 53 53 53 53 53 53 0 49 101 48 101 101 0 96 53 101 5 53 53 21 0 21 21 64 21 21 21 21 21 
0 0 89 89 89 81 81 0 89 89 32 89 0 121 121 105 121 121 121 121 121 0 121 53 53 121 121 53 0 53 53 53 53 53 53 53 53 53 53 101 53 53 49 0 101 96 53 53 53 0 21 16 21 21 21 0 21 17 17 
0 0 89 121 17 89 89 89 89 89 89 89 121 121 121 121 121 89 121 121 121 121 49 112 53 121 121 49 53 53 53 53 53 53 53 53 0 53 32 53 101 101 53 32 48 0 53 53 53 0 64 64 21 21 21 21 21 17 17 
89 89 121 32 160 89 89 97 121 121 17 121 89 89 89 0 0 121 121 121 121 121 0 121 121 121 121 53 53 53 53 53 101 101 53 53 49 48 53 53 49 53 0 48 53 53 53 101 53 53 0 0 21 69 21 21 21 21 21 
0 89 121 160 121 32 121 121 0 0 89 121 121 0 121 89 228 0 121 113 121 121 121 0 121 121 32 121 53 53 53 53 53 0 53 49 21 21 53 53 49 53 17 53 53 0 53 53 53 53 0 0 17 21 21 69 21 16 69 
89 121 121 121 121 0 121 121 32 89 121 121 121 160 160 121 228 32 0 121 121 0 32 121 121 0 121 121 121 121 53 53 53 53 0 49 53 53 53 53 53 33 17 53 53 53 53 53 53 0 53 53 53 53 21 0 69 53 53 
121 96 96 88 121 121 121 121 89 32 40 121 121 121 121 121 121 0 0 32 121 121 0 121 121 121 121 121 121 121 0 121 53 53 0 21 53 53 53 101 53 53 53 53 53 53 53 21 32 53 0 53 53 0 69 69 53 21 21 
121 121 121 0 0 121 121 121 81 89 121 121 89 121 121 121 121 113 121 121 121 121 121 121 121 121 121 121 121 53 53 53 53 53 0 53 49 53 53 53 53 53 53 53 53 53 53 32 48 48 53 53 53 101 53 53 53 21 21 
121 121 121 121 88 105 121 121 89 32 89 89 121 121 121 121 121 0 121 121 113 121 121 121 121 121 121 53 121 53 53 53 121 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 48 48 53 40 21 
121 0 121 89 121 32 121 89 89 121 89 0 121 0 121 121 121 121 113 121 57 57 0 121 121 121 121 53 53 121 53 53 121 53 53 53 53 53 49 0 53 53 0 53 53 53 53 53 53 53 53 0 53 53 0 0 21 21 40 
0 121 89 0 121 89 0 121 121 89 89 112 121 121 121 121 121 0 121 49 57 57 120 0 121 121 121 121 121 121 121 53 53 121 121 48 53 53 0 53 53 53 53 37 53 0 53 53 53 53 0 53 53 53 53 53 0 21 53 
89 0 121 89 121 89 0 121 121 121 89 89 121 0 121 121 0 0 113 113 57 0 57 121 0 121 121 121 0 121 121 113 121 121 121 121 53 21 53 53 53 48 53 53 53 0 53 53 21 21 0 53 0 48 48 48 53 53 53 
0 113 32 121 121 89 121 121 0 121 112 121 121 0 121 121 121 0 121 57 57 57 105 121 121 48 121 0 121 112 121 121 121 121 121 32 0 53 0 144 53 53 53 53 53 53 0 96 49 96 53 53 53 53 53 53 49 53 49 
0 121 89 89 89 89 0 89 128 121 89 48 112 121 0 113 121 32 32 121 121 105 0 121 121 121 105 121 121 121 0 121 0 121 121 53 0 53 53 53 53 32 0 48 53 53 0 0 53 53 53 53 53 53 49 21 49 49 49 
