0 73 88 73 9 9 9 9 9 9 73 73 9 0 9 73 73 0 0 49 49 49 49 49 113 112 113 113 113 0 113 113 96 113 113 113 113 113 113 32 0 97 113 97 97 32 113 113 113 113 113 49 49 49 113 113 113 0 0 
73 73 73 9 9 9 9 9 73 9 73 9 73 0 56 56 73 0 0 49 0 49 49 49 49 113 112 113 0 113 113 113 113 113 113 112 0 113 0 113 0 97 113 97 113 0 113 96 113 113 40 40 49 49 0 113 0 113 0 
0 73 9 73 9 9 9 0 73 73 73 9 24 73 56 56 56 0 49 88 56 49 49 49 0 49 49 113 113 113 113 113 112 112 113 113 113 112 113 113 0 113 113 113 113 33 0 113 0 113 113 97 49 49 113 113 113 113 112 
73 73 73 73 0 73 9 9 9 9 9 0 16 88 88 9 56 0 56 56 32 49 49 0 56 49 49 113 113 113 113 113 112 112 113 113 113 113 113 0 0 113 113 49 49 0 64 97 97 97 97 0 0 0 33 0 113 113 112 
73 73 73 73 73 88 9 0 9 9 9 0 88 88 0 88 0 56 56 56 0 113 49 56 56 113 113 113 113 0 0 113 113 113 113 0 113 81 49 49 49 33 33 33 33 49 64 97 0 32 97 97 0 97 0 113 113 113 0 
73 73 73 73 73 73 0 9 9 9 9 0 56 88 88 88 56 56 0 16 0 56 56 56 56 113 113 113 113 32 113 96 113 0 96 113 113 0 49 49 33 49 33 33 32 33 33 0 97 0 113 113 0 113 97 113 113 113 112 
73 73 73 1 73 73 0 9 73 9 88 88 88 88 88 88 56 32 56 56 16 56 56 56 113 113 113 113 0 113 113 113 113 0 113 113 49 49 49 0 48 112 48 49 49 33 49 0 97 97 0 113 113 97 113 113 113 96 113 
73 73 73 73 73 73 0 73 73 9 88 88 88 56 56 56 88 56 56 56 56 56 56 56 96 113 113 113 113 113 113 0 32 0 113 113 49 49 113 48 113 48 49 49 0 49 49 97 113 0 113 113 113 81 97 113 113 0 113 
73 73 73 73 73 73 73 73 73 88 88 96 88 88 56 56 56 56 56 0 56 56 113 113 96 113 113 48 0 113 0 113 32 113 113 113 113 113 113 49 0 49 113 113 49 49 97 49 49 0 81 81 81 113 113 0 113 113 97 
1 0 0 73 73 88 0 73 88 88 88 88 88 88 0 0 56 56 56 56 64 56 0 113 0 113 113 113 113 113 0 113 0 113 113 113 113 113 113 113 49 49 0 113 113 49 49 49 49 113 113 81 81 113 32 113 113 97 97 
