9 9 9 9 9 9 9 9 9 1 1 1 9 9 9 9 9 9 113 9 9 0 113 113 113 200 113 0 113 113 113 113 113 113 113 113 113 97 113 48 113 97 64 64 113 112 64 113 97 97 97 97 97 97 97 0 97 97 97 
9 9 9 9 9 0 9 4 9 9 9 9 9 9 9 32 0 9 9 9 9 9 113 113 113 0 113 0 0 0 113 0 113 113 113 0 113 0 113 48 113 113 0 113 112 64 97 97 97 97 97 97 97 97 97 97 97 96 96 
9 9 9 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 80 113 120 113 113 113 113 113 113 113 112 113 113 113 113 113 113 48 113 113 113 113 0 113 97 97 97 97 32 97 0 0 65 65 97 97 0 97 
9 9 9 9 9 9 72 9 9 9 0 9 0 9 9 9 9 9 9 9 113 9 120 120 0 113 0 113 113 113 113 113 113 113 113 113 113 113 0 97 113 113 113 113 113 113 97 97 97 32 97 0 0 65 97 97 97 97 97 
9 9 9 9 9 0 9 9 0 32 0 24 9 0 0 24 0 1 32 0 113 113 120 120 113 0 113 113 0 113 113 0 113 113 113 113 0 0 113 97 113 0 113 0 113 97 0 113 97 113 32 32 97 97 97 32 97 97 97 
9 9 0 9 9 9 0 0 0 0 24 9 9 9 24 120 1 0 0 120 120 120 120 113 120 113 113 113 113 113 113 113 113 113 0 113 113 113 113 32 97 113 113 113 32 200 97 97 97 97 113 112 32 97 97 97 97 97 97 
9 0 9 9 0 9 0 9 9 9 9 0 9 9 9 0 9 120 0 120 120 120 120 120 113 113 0 113 0 113 113 113 113 113 113 113 0 113 32 113 113 113 113 113 113 97 113 97 97 97 97 97 96 97 97 97 0 97 97 
0 9 9 9 0 120 9 9 9 0 0 9 9 9 9 9 9 120 120 120 120 120 120 0 81 113 113 0 113 113 0 113 113 113 96 113 0 113 113 113 113 113 113 113 113 113 113 97 0 97 96 97 112 97 97 97 97 97 0 
9 9 9 0 9 120 120 9 9 9 9 9 9 9 9 0 0 120 120 120 120 120 120 120 113 0 113 113 113 0 0 113 0 0 49 113 49 113 113 113 113 113 113 0 113 113 113 0 97 96 97 97 0 113 97 97 32 113 33 
9 9 9 9 9 120 9 9 9 9 9 9 9 9 9 9 120 120 120 120 0 120 120 0 113 113 113 113 113 113 113 113 113 0 113 49 49 113 113 113 97 113 0 0 113 113 113 113 113 113 113 97 97 97 97 97 33 33 113 
9 9 9 9 9 0 120 0 0 0 0 9 0 32 9 9 120 120 120 120 120 120 120 120 113 113 113 113 0 113 113 113 113 0 113 113 113 113 113 113 32 32 113 113 0 0 113 113 113 113 113 97 97 113 97 0 33 113 113 
9 112 9 9 0 32 120 120 0 120 120 9 120 9 9 120 120 120 112 120 120 120 120 120 113 120 112 113 113 113 113 113 113 0 113 0 113 112 113 81 113 113 113 113 113 113 113 113 113 113 113 113 97 113 96 96 0 32 113 
9 9 0 192 9 120 120 120 104 120 120 0 120 120 120 120 120 120 120 120 120 120 120 120 120 113 113 113 113 113 113 113 113 113 0 113 113 113 113 81 113 113 113 0 113 0 113 113 113 113 113 113 113 0 113 97 97 113 113 
0 120 0 9 9 32 120 104 0 120 120 0 120 120 120 120 120 120 120 120 120 120 192 120 192 113 113 113 113 113 113 113 113 113 32 113 0 113 113 113 0 113 113 113 113 113 113 113 113 113 113 112 113 113 113 113 65 113 113 
9 120 0 9 120 120 120 120 120 120 120 120 120 120 120 120 120 0 0 120 120 112 120 192 120 113 113 113 113 113 113 113 0 113 113 0 0 113 113 113 113 113 113 0 113 0 113 113 113 113 113 113 113 113 112 113 65 65 113 
9 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 32 120 0 120 113 113 113 113 113 113 113 113 113 113 113 113 113 0 113 113 97 113 113 113 113 113 113 0 112 113 113 113 113 112 112 65 65 113 
