89 89 17 0 120 89 0 121 121 121 121 32 121 121 0 0 121 0 96 121 89 89 0 113 113 113 0 0 49 113 49 0 113 113 113 113 113 121 121 121 121 121 121 121 121 121 121 113 113 113 113 49 49 49 49 49 49 49 49 
89 89 89 17 121 89 89 89 121 121 0 121 121 121 121 113 0 105 121 89 89 0 89 32 32 113 0 113 113 0 49 0 49 113 49 121 113 121 121 121 96 49 113 0 121 121 121 113 113 113 97 49 0 49 49 49 49 49 49 
89 16 89 0 89 0 89 121 121 0 0 121 121 121 113 121 121 105 0 121 80 121 32 0 105 113 113 113 49 49 49 49 49 113 49 121 113 0 121 0 49 121 0 49 121 121 113 49 49 0 97 105 97 32 48 49 49 49 49 
0 0 89 89 89 89 0 121 121 121 121 121 121 0 121 121 121 121 121 89 0 89 121 105 113 113 113 49 49 49 49 49 0 49 49 113 177 121 0 32 121 105 121 49 32 53 32 49 113 113 105 97 32 32 49 48 49 49 49 
81 0 0 89 89 121 89 89 121 121 121 121 121 121 0 121 121 121 121 57 121 89 89 0 228 113 49 32 32 49 17 121 121 121 113 177 121 177 0 96 0 121 105 121 53 53 53 53 113 32 113 105 97 0 32 48 49 49 49 
81 89 89 121 121 96 121 113 89 121 113 112 121 121 121 121 32 121 32 0 57 0 121 121 228 0 113 113 113 113 121 121 49 113 121 121 121 121 177 177 177 32 17 17 53 53 53 53 53 113 113 97 0 113 113 48 49 0 0 
81 121 121 121 121 120 120 121 121 121 121 0 121 0 121 121 89 89 0 121 121 121 0 121 0 121 113 113 113 0 0 48 89 89 112 121 113 0 177 177 177 96 32 53 53 53 53 53 53 105 100 100 48 113 113 113 113 113 113 
121 32 105 105 121 105 121 121 88 89 121 121 121 121 121 89 0 89 121 0 121 121 89 121 121 121 121 121 121 121 48 121 0 89 113 121 113 113 32 0 53 53 49 53 53 53 53 53 105 105 53 0 48 0 33 113 81 80 113 
121 121 121 105 105 121 121 121 89 88 121 121 49 105 113 89 89 121 121 128 0 121 121 121 0 121 121 120 121 113 121 0 121 89 89 113 113 113 32 160 53 49 0 0 53 53 32 53 53 53 53 53 48 33 32 81 49 113 113 
32 121 121 0 121 0 0 121 89 89 121 49 121 113 89 89 121 121 121 121 120 121 121 121 49 121 121 121 121 0 121 121 121 113 0 121 113 121 32 121 160 113 113 53 53 53 53 0 53 32 53 121 0 0 49 49 81 113 113 
