0 112 89 121 121 32 121 121 112 89 89 89 0 88 120 120 0 121 121 89 0 0 121 57 121 121 121 53 53 0 49 53 53 53 53 53 33 33 53 53 0 16 0 21 0 53 0 53 53 0 33 53 53 53 49 69 69 69 69 
89 112 121 89 89 121 32 121 121 112 89 96 89 228 121 89 121 0 89 89 89 0 121 49 49 53 53 21 0 49 21 53 53 49 0 53 33 53 53 0 0 37 0 21 21 37 53 53 53 53 53 53 53 53 49 69 0 69 32 
89 89 89 89 121 121 121 0 121 16 32 89 89 89 0 89 121 89 121 89 89 89 49 57 0 53 0 32 21 21 0 53 53 48 101 53 48 0 53 0 17 37 37 37 21 53 21 21 53 53 53 53 53 69 69 160 69 32 69 
89 89 89 0 89 121 121 80 89 121 89 89 89 49 89 16 89 80 121 89 89 57 57 0 57 0 53 53 53 16 0 53 48 53 0 48 48 53 53 53 53 37 37 37 53 21 0 53 53 32 53 53 53 53 53 160 49 21 48 
89 89 89 89 121 121 89 89 89 89 89 89 89 89 49 121 89 89 121 89 32 89 113 57 57 57 112 53 113 32 0 53 53 53 53 53 53 32 53 53 37 37 37 37 37 53 37 37 53 53 53 53 53 49 53 0 53 96 53 
89 89 89 121 0 89 89 89 96 89 0 89 89 89 121 89 121 89 121 121 0 57 57 57 57 57 57 57 57 57 53 53 53 53 53 53 53 16 53 53 53 53 0 37 37 53 48 53 0 53 53 53 53 0 49 0 53 53 49 
32 89 89 89 0 81 89 89 84 89 80 81 0 0 89 89 121 48 0 121 160 121 57 0 57 57 57 57 0 53 57 145 53 53 53 53 49 49 37 33 53 53 17 0 53 37 53 53 53 0 53 53 48 49 53 53 53 53 49 
121 121 89 89 89 89 89 89 89 0 120 81 121 121 121 121 0 121 228 97 0 121 121 121 57 57 57 57 57 121 121 53 145 121 53 53 53 53 53 53 53 53 53 53 53 49 49 49 53 53 53 49 53 53 53 53 53 53 53 
121 121 121 89 89 88 89 89 89 89 89 120 0 121 121 121 0 160 121 113 121 121 57 121 121 121 0 32 57 0 53 0 0 120 49 49 53 53 53 53 53 53 53 49 53 49 49 53 53 53 49 53 96 53 53 53 53 0 53 
233 121 121 0 112 81 0 89 89 121 0 121 89 89 120 32 0 160 32 0 113 113 121 57 57 57 113 57 89 57 121 121 0 120 49 0 49 0 53 53 49 53 49 49 0 53 53 53 53 53 53 53 53 53 48 0 53 53 53 
32 233 121 80 89 81 0 16 89 89 121 121 0 49 121 121 121 121 0 32 121 121 121 57 57 57 57 57 57 57 121 121 121 121 0 53 52 121 53 49 53 49 53 53 48 53 53 53 53 53 21 53 53 48 53 0 53 53 53 
121 121 121 0 0 121 113 113 89 89 89 0 89 120 121 0 121 121 121 121 121 120 105 121 113 0 57 121 121 57 121 89 121 121 121 121 53 121 121 53 53 53 53 53 53 48 53 53 53 17 49 53 53 0 53 53 53 33 53 
121 121 121 121 121 121 113 0 121 89 89 89 89 89 89 0 0 121 121 120 121 121 121 121 113 121 120 121 57 57 57 89 89 121 121 0 121 53 53 53 53 96 53 160 53 0 53 53 32 53 53 49 53 96 0 53 53 53 53 
0 121 0 121 113 121 32 121 121 89 121 89 89 89 121 121 121 121 121 121 121 32 121 120 121 121 0 48 121 89 0 121 89 89 121 53 53 32 53 53 53 53 96 53 53 0 0 53 53 53 49 53 53 0 53 53 53 53 53 
121 121 121 121 121 32 0 121 121 121 89 89 89 0 121 121 121 121 121 121 0 121 120 0 113 121 121 121 89 89 121 121 53 121 53 53 0 53 48 53 53 32 48 53 53 53 53 53 0 53 53 53 53 53 53 53 145 145 53 
121 121 121 121 0 121 32 121 121 89 89 89 121 121 121 121 0 121 121 121 121 121 121 120 121 121 121 121 121 121 121 96 112 53 0 48 53 53 53 53 32 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 
121 121 121 121 121 121 121 0 0 89 121 89 89 121 121 0 121 121 121 121 121 121 120 0 121 97 121 121 121 0 121 121 121 121 48 49 49 53 0 53 53 53 0 53 53 53 53 53 53 0 53 53 49 53 53 53 49 53 0 
121 121 0 121 121 121 32 121 121 48 121 121 121 49 104 120 121 121 121 121 121 121 121 32 121 121 121 121 121 121 121 121 121 121 121 49 89 0 53 53 0 53 53 32 53 48 96 96 53 53 53 49 49 53 53 53 32 49 53 
121 121 121 121 121 96 121 121 0 96 121 113 121 0 120 121 32 121 121 121 121 121 32 32 121 121 113 121 121 121 121 121 121 121 121 0 0 89 89 53 53 53 53 53 53 53 53 53 53 37 53 53 53 0 53 101 53 32 0 
121 121 121 57 121 121 0 121 121 121 121 113 121 121 48 48 0 121 121 121 121 121 121 121 0 121 121 121 121 0 120 121 121 121 0 53 0 89 49 53 53 53 53 53 53 53 32 53 48 53 53 53 48 53 53 53 0 53 53 
0 121 121 0 121 0 121 0 121 121 121 121 121 0 121 32 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 0 0 89 49 53 53 101 0 53 53 53 0 53 53 0 53 53 53 48 53 53 53 49 0 
121 121 32 32 121 121 113 113 121 121 121 0 121 113 121 121 121 121 121 121 121 121 121 0 121 121 121 121 121 121 121 121 121 121 113 113 89 32 53 0 53 53 53 53 53 53 53 53 53 241 0 49 53 49 0 53 0 53 53 
