121 121 32 121 0 121 121 89 89 89 0 89 89 0 96 96 32 121 121 113 121 121 121 121 121 0 0 53 53 21 53 0 368 368 368 112 368 0 368 224 226 0 0 0 0 226 226 0 368 368 336 368 368 368 368 32 32 336 368 
121 0 121 32 113 121 89 121 121 121 89 0 0 96 113 0 32 121 0 121 113 113 121 121 121 0 0 0 53 53 53 53 368 226 0 160 368 368 368 226 226 226 226 226 226 336 336 336 368 368 368 368 0 368 368 16 368 336 0 
96 121 121 121 0 121 89 121 89 89 121 121 113 121 121 120 121 32 121 121 121 113 113 0 21 113 53 53 53 53 53 32 368 32 226 96 226 226 368 226 0 226 226 226 224 336 336 336 0 336 0 368 336 336 336 368 336 368 0 
121 121 121 121 121 113 121 121 121 121 89 121 113 121 121 121 121 121 0 121 121 121 121 121 113 21 53 53 53 53 49 53 32 33 53 368 32 224 226 0 226 226 226 226 226 16 336 336 0 0 336 336 336 336 0 336 368 368 32 
0 121 121 121 32 121 121 121 121 121 121 121 121 121 121 121 121 121 112 96 120 121 0 121 121 113 53 48 48 53 53 53 53 32 53 368 368 226 226 194 226 226 226 226 226 0 368 368 368 368 368 336 336 336 336 0 368 368 336 
121 121 0 0 121 121 121 121 0 121 121 121 121 121 121 105 0 32 121 121 96 121 121 32 32 121 53 121 53 53 53 53 53 53 368 32 368 368 194 368 224 226 226 224 226 226 226 352 0 368 368 368 112 336 80 336 336 368 336 
121 121 0 89 121 96 121 113 121 121 121 121 121 121 0 121 105 89 121 104 32 121 0 32 121 121 0 53 228 53 53 160 53 53 53 53 368 194 194 226 368 0 226 226 226 226 368 226 368 368 336 336 0 16 336 336 336 32 64 
121 121 121 32 89 89 121 0 121 121 121 0 89 121 121 121 121 121 89 121 120 121 48 121 121 121 17 228 53 53 48 53 0 53 32 368 80 0 368 368 112 368 226 0 368 368 368 0 368 368 336 368 336 336 368 368 368 368 0 
121 121 121 89 89 89 0 88 0 0 121 121 121 121 121 121 0 121 121 120 121 121 121 121 121 0 121 53 121 53 0 53 48 53 368 368 160 368 368 368 226 368 368 96 368 368 0 368 368 368 368 368 368 336 368 368 368 336 0 
121 121 121 121 121 121 121 0 89 121 32 121 121 0 120 121 121 121 89 121 121 121 121 121 121 121 121 121 121 0 53 0 96 53 368 368 368 368 368 0 0 226 96 368 0 368 368 368 32 368 368 368 368 336 336 368 368 336 80 
