49 105 105 0 0 121 121 121 121 121 57 121 121 121 121 121 0 121 121 121 53 53 53 121 0 53 53 53 21 21 53 53 53 32 53 53 53 226 226 226 226 226 226 226 194 226 194 336 336 0 336 336 80 336 336 336 336 336 336 
49 49 32 105 121 16 0 121 121 121 121 57 0 121 121 121 121 121 121 121 53 121 121 32 121 53 53 53 53 0 0 16 16 53 33 53 53 53 226 226 226 226 96 226 226 336 226 336 336 336 336 336 0 336 336 336 336 0 336 
49 32 89 121 0 0 121 0 121 121 121 121 121 121 121 121 121 0 120 121 32 121 121 0 32 53 53 53 53 21 21 21 0 53 0 53 53 226 96 226 226 96 226 0 226 0 194 336 336 336 336 336 336 336 336 336 336 336 0 
89 89 88 89 89 113 121 0 121 113 121 121 121 121 121 121 121 121 121 121 0 121 121 53 53 53 53 0 53 0 53 53 53 32 53 53 226 0 226 226 226 226 226 0 226 0 0 194 336 336 336 336 336 336 368 336 0 336 0 
121 89 89 120 89 121 121 121 120 121 121 121 121 121 121 121 121 121 121 121 112 121 121 32 121 53 53 53 53 53 53 53 21 0 53 53 32 226 224 226 0 226 226 226 368 368 336 0 368 0 336 80 368 336 368 0 336 336 336 
121 32 121 0 121 121 121 89 0 121 89 121 121 121 121 121 32 121 121 121 121 121 121 121 121 121 53 53 53 53 0 53 53 53 53 53 53 226 226 336 226 226 224 226 0 80 336 368 368 368 80 336 336 368 368 368 336 336 0 
121 121 32 121 89 89 121 0 89 89 89 89 113 121 0 121 121 121 121 105 121 121 121 121 53 121 53 53 53 53 121 53 53 96 53 112 368 226 226 336 226 226 226 226 336 336 336 368 368 336 336 336 336 112 336 336 336 16 336 
121 121 0 121 89 121 121 121 89 121 121 97 105 121 121 121 0 121 121 121 121 48 48 32 121 53 53 121 53 49 53 49 53 53 112 0 336 368 226 112 226 226 226 0 368 0 368 226 368 0 368 368 368 368 0 336 336 336 16 
121 121 0 121 121 121 121 121 121 121 121 0 121 113 0 121 121 32 0 121 121 121 121 121 48 121 121 49 49 32 53 0 53 53 368 96 368 0 368 368 0 160 0 226 368 368 368 112 368 368 368 368 368 368 336 368 336 336 0 
121 121 121 121 121 0 121 121 121 121 121 121 121 113 121 121 121 121 121 121 0 121 121 121 121 121 121 121 121 120 33 53 53 53 53 368 0 368 368 368 96 32 368 368 368 368 368 0 368 368 368 368 368 368 368 368 336 368 0 
121 121 121 121 121 121 121 121 121 121 121 121 48 121 121 0 121 121 121 0 0 121 121 121 121 121 96 121 0 0 121 33 53 53 53 53 368 368 368 368 336 32 368 0 368 368 368 368 368 368 368 368 368 160 0 368 336 112 0 
0 121 121 121 121 121 121 0 0 121 121 0 113 121 121 121 121 121 121 121 0 121 121 121 121 121 121 32 121 0 49 49 53 53 53 32 32 368 368 0 336 368 0 336 0 368 368 368 368 368 368 368 336 336 368 336 368 0 368 
0 0 121 121 121 32 113 121 121 196 121 97 0 121 121 0 121 121 121 160 121 121 121 121 121 121 112 121 121 121 49 121 53 121 53 53 368 0 0 368 368 368 368 112 336 368 368 368 368 368 368 368 368 0 368 368 368 368 368 
217 121 121 121 121 121 121 121 121 121 97 0 121 0 121 121 121 121 89 121 121 121 121 121 121 32 121 0 121 121 121 0 0 48 368 368 368 368 368 368 0 112 32 368 0 368 368 368 368 368 368 0 368 368 368 368 32 368 32 
0 121 121 121 113 121 121 121 121 121 121 121 121 121 121 121 121 89 121 0 32 121 121 113 0 96 121 121 121 121 121 121 89 89 368 368 368 368 368 0 368 32 48 368 368 368 368 368 368 368 368 368 368 368 368 112 0 368 0 
121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 32 121 121 121 121 121 89 0 368 368 368 368 368 368 0 48 32 368 368 368 368 368 368 0 368 368 368 368 368 368 368 368 160 
121 121 121 121 121 121 0 121 121 121 121 121 121 0 121 32 121 121 121 0 121 121 121 121 0 121 121 0 121 121 121 89 49 49 368 121 368 368 368 368 0 368 368 368 0 368 0 368 368 336 336 368 368 368 368 368 368 368 368 
121 121 121 121 113 121 121 120 121 121 121 121 121 0 0 121 113 121 121 121 121 121 121 121 121 32 121 121 121 0 121 0 121 32 121 121 0 0 368 0 0 368 368 368 368 368 368 0 368 336 368 368 368 368 368 368 368 368 368 
112 0 121 121 0 32 0 121 121 121 121 121 121 0 121 32 113 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 113 368 32 368 368 368 112 32 368 368 368 0 0 368 336 0 368 368 368 0 368 368 48 0 368 368 
121 121 113 113 0 0 88 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 96 121 121 121 121 121 89 121 121 121 121 121 121 368 368 121 368 368 368 368 112 368 368 368 368 336 464 464 48 368 464 368 0 368 368 368 368 
0 121 89 89 89 89 89 88 121 121 121 121 121 0 121 120 121 121 121 0 121 121 121 120 121 121 121 89 121 121 121 368 121 121 368 368 368 0 368 368 368 368 368 368 336 368 368 368 368 464 464 368 368 368 368 368 0 368 368 
89 89 89 121 121 89 121 121 121 121 121 113 49 32 121 121 121 0 113 121 121 32 121 121 121 121 113 121 121 32 121 121 368 121 368 368 0 368 0 48 368 368 368 336 336 336 0 368 0 0 0 464 0 368 368 368 0 368 0 
0 121 89 89 89 121 89 89 89 121 121 121 121 96 121 121 121 96 121 121 32 113 121 113 32 121 0 121 121 0 121 121 228 368 121 368 368 368 0 0 0 368 0 0 336 0 336 336 464 464 464 464 368 464 368 32 368 0 368 
