32 121 304 304 304 0 304 304 304 304 304 0 113 113 113 121 121 121 121 0 304 121 121 304 0 272 304 304 304 304 121 48 304 304 304 304 304 304 304 304 304 304 304 304 0 304 304 304 0 0 304 32 304 304 16 272 0 272 0 
121 32 113 48 89 89 304 304 304 304 89 113 121 121 121 121 121 121 121 121 121 304 304 304 304 272 272 304 304 121 121 0 304 304 0 304 304 304 304 304 304 98 304 0 304 304 304 304 304 0 48 0 304 304 304 272 272 272 272 
0 48 121 89 89 89 121 89 88 89 121 120 120 121 113 0 121 0 0 121 304 32 0 304 304 121 121 32 304 121 121 121 32 304 304 48 304 304 304 304 304 0 98 98 160 368 0 304 304 304 304 304 304 304 272 272 0 0 272 
121 304 304 304 89 0 89 121 89 113 89 48 121 121 121 121 121 121 121 121 121 121 121 304 304 121 121 121 304 32 121 304 0 48 304 304 304 304 96 98 304 98 98 98 98 0 368 368 304 304 304 304 304 272 272 272 16 272 272 
121 121 48 121 89 89 0 89 89 48 89 121 121 121 32 121 121 121 121 32 121 304 120 304 121 121 121 304 32 121 121 48 304 304 0 304 304 98 98 98 98 98 368 98 98 304 304 368 0 0 304 304 304 304 0 0 272 272 272 
0 32 89 89 32 32 0 304 89 89 0 121 0 224 121 121 0 121 121 121 121 121 304 121 121 121 121 121 304 121 121 304 336 304 304 304 304 98 368 368 0 368 0 98 98 98 304 304 304 0 304 304 304 304 304 304 272 272 272 
121 121 89 121 89 89 304 304 89 196 121 121 121 121 121 0 121 121 121 121 113 121 121 121 121 121 121 304 121 113 304 304 96 336 304 32 98 304 304 98 98 66 98 98 0 98 98 304 304 304 304 304 272 304 0 32 304 272 272 
105 89 0 89 89 121 89 304 304 121 89 121 121 121 121 121 121 121 121 121 121 121 32 32 121 121 121 121 0 304 121 304 304 304 304 304 304 304 304 0 98 304 98 368 98 98 304 368 0 304 304 304 272 304 0 272 0 272 272 
121 121 121 0 121 121 89 304 121 121 89 89 121 121 121 0 121 32 121 121 121 121 121 121 121 121 121 121 121 121 304 121 0 48 368 304 304 226 98 98 98 98 368 368 368 96 98 32 368 304 304 0 0 368 272 304 304 304 0 
121 121 121 32 32 121 0 89 121 113 120 304 120 32 121 121 0 121 121 121 121 121 121 121 121 121 112 0 121 0 0 304 304 304 368 304 32 304 368 368 368 368 368 368 368 368 0 98 98 368 304 304 0 272 272 0 304 0 304 
120 121 121 121 121 121 121 121 0 113 121 121 121 32 121 121 121 121 121 113 121 112 32 121 121 121 121 121 57 121 121 121 121 368 368 32 0 368 32 368 368 368 368 368 368 368 0 368 0 304 304 304 272 304 304 304 48 304 304 
120 89 121 121 121 121 120 121 121 113 304 121 121 97 120 120 228 121 121 121 121 121 32 121 121 121 121 121 57 121 89 304 304 32 368 368 0 368 368 0 368 0 368 368 368 368 0 368 98 368 368 368 368 368 0 304 336 304 304 
