0 9 0 0 89 89 80 0 89 89 89 89 89 89 89 89 89 89 89 89 89 89 0 0 113 0 89 89 113 113 113 0 81 81 113 32 32 113 113 113 113 49 113 49 113 113 113 113 113 113 113 33 32 97 113 97 97 0 97 
9 0 89 89 0 89 89 89 89 89 89 196 89 89 89 89 89 89 89 89 88 89 89 113 113 113 113 113 113 113 0 0 113 113 113 113 113 113 113 0 97 113 113 113 113 113 113 113 113 113 113 33 33 32 113 113 0 0 97 
89 9 0 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 4 89 89 113 0 89 113 113 113 113 113 113 113 0 113 113 113 113 113 96 97 113 113 113 113 113 192 0 113 113 113 0 0 113 33 97 0 97 97 
89 89 0 89 89 89 89 0 89 0 32 89 89 0 96 89 89 89 89 89 89 89 89 113 113 113 113 113 112 113 97 113 113 0 113 113 113 113 113 113 113 113 113 113 113 113 112 113 0 113 113 113 113 33 33 33 97 97 0 
89 89 89 89 89 89 89 89 89 89 0 89 89 89 89 89 16 89 0 89 89 89 32 113 0 112 113 113 113 113 113 0 113 113 113 113 113 113 113 113 113 48 113 113 113 0 112 0 113 113 113 113 33 33 33 0 97 97 97 
89 89 89 89 89 89 89 89 0 89 0 89 81 89 89 89 0 89 89 89 89 17 32 89 89 112 89 113 113 113 72 113 96 113 113 0 112 113 0 113 48 113 0 113 113 113 113 113 113 113 113 113 97 33 97 97 97 97 97 
89 89 89 88 89 89 89 89 89 0 89 89 0 89 32 89 89 89 89 89 89 0 96 89 0 89 89 89 89 89 113 89 113 113 0 112 113 113 96 113 113 113 113 113 113 0 113 113 113 113 0 97 97 97 33 97 97 128 97 
89 89 89 89 89 89 89 89 89 89 89 89 89 0 0 89 89 89 89 89 89 80 0 89 89 89 89 16 89 89 89 89 0 0 113 89 113 113 113 113 113 0 113 113 113 113 113 113 0 113 0 97 97 97 0 97 113 97 97 
89 0 0 89 81 89 65 89 89 17 89 0 89 89 89 89 89 16 89 0 89 80 89 89 89 80 89 89 89 89 89 89 0 113 113 89 0 113 113 113 113 0 113 113 113 113 32 113 113 113 0 97 97 32 97 97 97 113 0 
89 89 89 89 89 0 0 89 89 89 89 81 81 89 0 0 89 89 89 88 88 89 89 89 81 89 0 89 32 89 89 89 89 113 80 81 113 113 113 113 113 0 113 113 0 113 113 113 113 97 113 96 97 96 0 0 97 113 97 
89 89 89 89 89 0 89 89 89 89 89 32 0 89 89 89 89 89 89 0 89 89 0 89 32 0 89 89 89 89 89 89 89 81 81 113 0 113 113 113 113 113 112 113 0 113 0 113 113 113 97 97 96 97 96 97 97 97 113 
89 89 89 89 89 0 89 89 89 89 89 89 89 89 89 89 89 89 89 88 89 89 216 89 89 89 89 89 89 89 89 89 89 81 89 113 113 113 113 113 113 81 32 113 113 113 0 96 113 113 97 113 81 97 97 97 96 96 97 
0 89 89 89 89 89 89 89 89 89 89 89 0 89 89 89 89 89 0 89 89 89 89 89 89 89 196 89 89 88 89 89 0 16 113 113 113 113 113 113 0 97 113 0 113 113 96 113 113 0 0 0 113 97 97 113 0 113 17 
0 89 0 88 89 81 16 89 0 89 89 89 0 88 89 88 0 89 89 89 89 89 0 89 89 88 89 89 89 89 0 89 89 89 89 113 113 113 113 113 113 113 113 0 113 113 113 113 97 0 112 113 192 96 113 113 113 113 113 
88 88 89 89 89 89 89 0 89 89 89 89 0 89 89 88 89 89 89 89 89 89 89 89 0 89 96 89 89 89 0 89 17 89 24 113 113 113 113 113 113 0 113 113 113 113 113 113 113 113 112 113 113 200 0 113 112 113 113 
0 89 89 89 89 89 89 32 89 89 0 89 89 89 0 0 89 89 0 89 89 89 89 89 89 89 89 0 89 0 89 32 89 89 89 113 113 113 113 113 113 113 113 113 112 113 0 113 113 0 113 113 113 113 113 113 113 112 0 
89 0 89 89 0 89 65 88 89 89 89 89 89 89 89 89 0 89 89 89 89 89 89 89 65 0 89 89 89 88 89 89 89 89 89 113 113 113 113 113 113 113 113 112 113 113 113 113 113 113 0 96 113 96 113 113 113 113 112 
89 89 0 89 89 89 89 25 89 89 89 89 89 89 89 89 89 89 89 89 89 89 80 89 65 89 89 89 89 89 89 0 89 89 89 0 0 113 96 113 113 113 113 0 113 32 113 113 113 113 113 113 0 113 113 0 113 113 112 
32 89 0 89 89 89 89 89 89 89 88 89 89 89 89 89 217 89 89 89 89 32 89 89 89 88 89 89 89 89 89 89 89 89 89 0 113 81 113 113 113 113 113 0 113 113 113 113 0 113 113 113 113 49 113 113 113 113 113 
89 89 89 89 196 0 32 0 89 89 89 89 81 16 89 89 89 89 17 89 89 89 0 89 89 17 89 89 89 89 89 89 89 89 89 113 113 113 81 113 113 113 113 113 113 0 113 113 113 113 113 0 113 0 113 0 113 113 113 
89 89 96 89 89 89 89 89 89 89 89 89 89 89 0 89 89 89 89 89 0 89 32 89 89 89 89 89 89 89 89 89 89 89 113 113 0 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 97 113 113 113 200 113 0 
0 81 89 89 89 196 89 89 89 89 89 0 0 89 89 89 89 89 0 0 89 89 89 89 89 89 89 89 89 89 89 89 89 0 80 80 81 113 113 32 113 113 0 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 
89 89 89 89 89 89 89 89 89 89 89 89 89 0 89 89 89 80 89 89 89 89 89 0 81 81 32 0 89 0 89 89 0 89 80 113 81 113 113 112 113 113 113 113 113 0 113 113 113 113 113 113 113 113 113 113 113 113 113 
89 89 0 89 81 0 89 89 89 89 81 89 89 89 89 89 89 0 89 89 89 88 89 89 89 89 89 89 89 89 89 113 89 0 89 89 113 113 113 113 113 113 113 113 113 113 113 17 113 96 113 113 113 113 113 64 64 113 113 
89 89 89 89 81 89 89 89 89 81 0 89 89 88 89 89 89 89 89 89 89 89 89 89 89 89 89 89 0 89 120 0 113 113 113 89 112 113 113 113 113 0 113 113 113 0 32 113 113 113 0 113 113 113 0 113 113 113 113 
89 89 89 89 89 0 89 88 88 81 89 0 81 17 89 89 89 0 89 89 89 81 0 89 89 89 89 89 89 0 89 120 80 113 113 120 113 113 113 32 113 113 113 0 113 32 0 96 113 0 113 113 0 0 113 113 113 113 113 
89 89 0 89 89 89 89 89 89 89 89 89 81 89 89 89 89 89 89 0 89 89 89 89 89 89 89 89 0 89 89 89 89 89 89 120 113 120 113 113 113 113 113 113 113 113 113 113 113 113 0 113 113 113 0 32 113 113 48 
89 0 89 89 89 89 0 89 89 89 89 0 89 81 89 89 89 89 89 89 89 0 89 0 89 89 89 0 89 89 0 89 89 89 0 0 120 113 113 113 113 113 0 113 113 0 113 113 113 0 113 113 113 113 96 113 113 113 113 
89 89 128 89 89 89 89 89 89 89 89 89 89 89 89 89 89 0 0 196 89 89 0 89 120 89 89 89 120 89 120 0 89 0 113 113 113 113 113 113 113 113 113 113 64 113 113 113 113 113 113 113 113 96 192 200 128 113 113 
89 89 89 89 89 89 89 89 0 89 89 89 0 89 0 89 89 89 89 89 89 89 89 89 120 120 120 120 120 89 120 120 89 89 89 0 113 216 113 113 88 96 81 81 112 96 113 113 113 113 0 113 240 0 192 0 113 113 32 
0 89 89 89 89 89 89 0 89 89 89 89 32 120 120 89 0 89 89 89 89 89 89 120 120 120 120 32 120 120 120 0 120 0 120 96 216 113 0 113 88 0 81 113 96 113 113 113 113 0 113 240 113 0 113 113 32 48 32 
0 89 89 89 0 89 89 89 89 0 80 89 89 89 89 89 0 89 120 89 32 0 89 120 120 0 120 0 120 120 88 120 120 120 216 216 216 216 216 0 112 0 113 113 113 113 113 113 0 113 113 240 113 113 113 113 113 113 113 
89 89 89 89 80 89 0 0 105 89 89 32 120 120 160 120 120 120 120 0 192 89 120 120 120 120 0 120 120 120 120 0 120 0 120 120 216 32 216 208 216 0 89 81 0 0 0 113 113 113 0 113 113 0 240 0 113 113 240 
89 89 120 89 89 89 89 89 120 89 89 89 88 89 160 120 120 120 104 89 88 88 48 32 120 120 0 120 120 120 120 120 0 0 64 64 216 216 216 216 216 216 17 32 113 113 81 113 113 113 113 113 113 113 113 240 240 240 240 
89 120 120 120 89 89 89 89 89 89 89 89 89 89 89 120 120 120 0 104 120 120 120 120 120 0 120 104 120 0 120 120 120 0 120 216 216 192 216 216 88 216 17 32 0 113 0 216 113 113 113 113 240 113 113 113 113 240 240 
0 120 120 120 89 89 89 89 120 89 89 89 89 0 32 120 120 120 120 232 104 120 120 120 0 120 120 120 120 120 120 0 0 120 80 16 0 216 0 216 216 88 216 80 80 80 224 216 113 0 112 113 0 33 113 0 240 0 240 
104 120 120 120 104 120 0 80 120 120 0 120 89 120 120 120 120 0 120 120 232 104 120 96 120 0 113 120 120 120 216 120 120 120 120 80 216 216 216 216 0 88 0 216 0 216 48 216 216 208 113 0 33 113 113 240 240 240 240 
104 104 120 104 0 32 80 120 120 120 0 120 120 120 120 0 120 120 120 120 120 120 120 120 120 120 120 216 0 216 216 0 120 120 120 216 216 32 216 216 216 0 88 216 0 216 224 224 224 112 240 240 240 240 112 240 240 208 0 
104 104 32 72 104 120 120 120 0 0 120 120 0 120 120 0 120 120 0 120 0 120 120 120 120 120 120 0 216 216 216 0 216 64 216 216 216 216 216 216 216 216 216 216 216 216 224 224 112 112 32 240 240 240 240 0 240 0 208 
104 0 32 120 72 120 120 120 192 0 120 0 0 120 0 120 120 120 120 120 120 120 120 32 120 104 0 216 0 120 120 216 216 216 216 216 216 216 216 216 88 216 32 216 216 160 0 224 240 208 240 208 240 0 240 240 0 240 208 
104 104 72 120 72 120 120 120 120 120 0 120 120 120 0 120 120 0 96 120 0 120 0 120 32 120 120 120 0 216 216 216 216 216 216 88 216 216 0 216 216 216 216 216 216 0 216 240 240 240 208 240 208 240 240 240 240 208 240 
120 120 120 120 120 120 120 0 120 120 184 120 120 120 120 120 120 120 96 120 120 120 120 120 112 16 0 112 0 120 216 216 216 208 216 208 88 88 216 216 216 0 216 216 216 216 240 216 0 240 0 240 192 192 240 240 240 240 208 
120 120 104 120 120 120 120 120 120 120 0 120 120 120 120 120 120 120 120 120 120 120 0 120 113 120 120 0 120 120 120 96 216 88 216 216 216 88 32 216 208 0 216 216 216 216 240 240 240 240 0 0 0 240 240 0 208 240 240 
112 120 120 0 120 120 120 120 120 0 120 120 120 120 120 120 120 120 120 120 0 120 104 120 120 120 120 64 0 120 120 0 216 160 216 208 216 216 216 88 216 216 0 216 24 216 240 240 240 240 240 240 240 240 0 240 0 208 208 
104 120 120 120 120 120 120 120 0 0 120 120 120 0 0 120 120 0 120 120 0 120 120 120 0 120 120 120 120 120 120 216 216 216 216 80 0 216 216 216 0 216 216 216 216 200 216 192 240 240 240 0 160 240 240 240 240 240 208 
104 104 120 120 120 120 120 120 120 120 120 112 120 120 120 0 120 120 120 120 120 104 120 120 120 120 0 120 120 120 120 120 120 0 216 216 216 216 216 216 216 208 216 32 0 216 192 216 240 240 0 216 240 240 240 240 240 240 240 
104 120 120 104 96 120 120 120 120 120 112 120 104 120 120 120 120 120 232 120 120 192 192 192 120 120 120 120 216 216 120 120 216 216 216 144 0 0 216 216 216 0 216 216 216 216 216 0 240 216 216 216 216 216 240 240 240 240 240 
104 104 0 104 120 120 112 120 128 120 0 120 120 104 0 0 120 120 232 232 120 120 120 0 232 232 232 120 216 120 216 120 216 216 144 216 208 208 216 0 216 216 216 216 216 216 216 216 216 216 240 216 216 216 216 160 160 240 240 
104 120 104 104 104 120 0 128 120 120 120 120 112 232 232 120 112 232 232 232 232 232 232 0 216 232 232 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 0 216 216 216 216 0 216 216 200 216 240 0 240 
