121 121 121 32 32 121 228 121 32 121 121 89 89 105 0 121 121 228 32 121 0 49 48 53 53 32 53 53 49 49 53 53 32 32 226 226 226 226 96 226 368 368 368 368 32 32 32 112 272 64 272 112 368 368 368 272 16 272 272 
0 121 32 121 228 32 121 121 121 121 121 120 120 105 121 121 113 121 121 121 0 48 0 53 53 53 53 32 53 49 53 53 53 53 226 226 226 226 226 96 368 0 224 0 368 368 96 0 368 64 0 272 0 368 272 272 272 16 0 
0 121 228 0 121 121 121 121 121 121 121 228 121 121 121 0 113 89 0 121 121 121 32 32 53 53 53 53 53 49 53 53 0 53 368 53 53 368 226 226 226 226 226 226 368 368 368 226 0 272 272 272 48 48 368 272 368 0 272 
89 89 228 0 104 105 121 121 112 121 121 121 121 32 121 113 96 16 16 121 121 121 32 53 53 53 53 53 49 53 53 48 21 101 53 53 53 368 226 226 226 0 226 226 368 226 226 226 226 368 368 48 368 368 368 272 368 272 272 
89 89 0 105 105 105 121 121 121 121 121 121 121 121 121 89 80 121 89 81 121 49 121 121 49 121 48 53 101 101 53 48 53 53 53 336 336 226 226 226 226 226 226 226 226 368 368 368 368 368 272 48 368 112 368 272 272 272 272 
89 88 105 105 105 97 121 97 121 121 160 121 121 120 121 112 89 89 89 89 121 121 121 0 120 121 121 121 0 53 0 53 53 53 53 53 336 226 226 226 226 226 226 226 226 226 32 368 368 368 272 368 368 368 368 368 368 368 272 
88 89 89 89 0 120 121 113 113 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 53 53 53 0 53 53 53 53 32 226 226 368 226 368 368 226 226 0 368 368 272 368 368 368 368 48 368 368 32 368 272 
89 89 0 17 0 120 121 121 121 113 121 121 121 121 121 113 121 32 0 121 0 121 121 121 121 89 121 21 53 0 53 53 53 53 53 53 226 96 368 368 368 226 226 368 226 226 226 272 368 272 368 368 368 368 256 0 368 272 0 
89 89 89 121 121 121 121 121 121 113 121 121 228 121 121 121 121 121 0 121 121 121 121 121 0 121 121 121 21 48 121 53 53 53 53 160 32 53 368 368 368 226 336 226 226 226 0 368 368 368 368 368 368 256 256 0 272 368 368 
88 89 89 89 121 121 121 32 121 121 121 121 121 121 120 121 0 0 112 113 121 121 121 32 0 0 121 121 121 121 33 53 53 53 53 0 53 0 368 368 368 368 368 368 226 226 226 0 368 368 368 0 368 368 0 368 368 368 368 
89 121 121 121 121 32 121 121 121 121 121 121 121 121 120 0 0 121 121 0 121 121 121 121 49 121 121 0 121 160 121 53 53 53 368 53 101 49 336 336 368 368 226 226 368 368 368 368 368 368 336 336 368 368 368 368 336 336 336 
121 121 121 121 121 121 121 121 121 192 0 121 121 121 121 121 121 121 121 121 121 121 121 121 0 32 113 121 121 121 121 121 0 53 53 368 368 0 368 0 368 368 226 368 368 368 368 368 32 368 368 368 0 16 368 368 336 336 336 
121 113 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 0 113 0 121 121 121 121 121 113 121 121 0 0 121 121 121 53 48 57 368 368 0 368 368 336 368 368 32 368 0 32 368 368 368 368 368 368 0 368 368 336 336 
121 121 121 121 121 121 121 121 49 121 121 121 121 121 121 121 121 113 121 121 121 121 121 121 113 121 121 121 120 121 121 121 121 53 368 368 32 368 368 368 368 368 368 368 368 0 368 368 368 368 32 32 32 368 368 0 0 336 0 
0 121 121 121 121 96 121 121 121 121 121 121 113 121 121 121 121 121 49 121 121 0 113 0 89 0 121 121 48 121 121 121 121 0 121 368 368 368 368 368 368 368 368 368 368 368 368 0 368 368 0 368 368 368 368 368 0 336 80 
32 121 121 121 121 121 121 121 121 121 121 121 120 113 121 113 121 121 121 121 0 113 121 121 121 113 121 0 113 121 121 121 121 368 0 121 368 368 0 121 368 368 368 368 368 368 368 368 368 32 368 368 368 368 368 368 368 0 368 
