89 89 81 32 89 89 121 89 121 121 121 121 121 0 120 88 121 121 121 113 121 121 53 121 48 53 112 32 53 53 53 53 0 0 53 53 21 21 21 33 33 53 53 53 53 53 0 33 53 21 0 21 21 21 21 21 21 0 0 
81 89 0 89 89 89 0 121 121 121 121 121 0 121 121 121 121 121 113 121 121 53 121 121 53 112 53 53 53 0 53 53 53 0 21 53 53 17 1 33 53 0 0 53 53 53 21 53 21 21 21 21 21 17 21 21 21 21 0 
89 81 89 89 89 89 89 121 121 121 121 121 121 121 0 121 121 121 121 121 121 121 121 121 53 32 53 53 53 53 53 53 0 53 53 53 53 0 33 17 0 53 53 53 53 53 53 53 21 21 16 53 21 21 21 21 21 21 21 
81 89 89 0 89 89 89 121 121 121 121 121 121 121 121 121 121 121 89 121 121 121 0 53 53 121 53 53 32 53 53 53 53 53 0 53 53 33 17 52 33 53 53 0 53 53 53 53 53 0 53 21 48 48 21 21 53 53 21 
32 89 89 89 89 89 0 121 228 121 0 49 121 121 121 49 121 89 112 121 121 112 112 53 121 53 121 53 53 53 32 53 53 33 48 48 53 32 53 32 52 53 53 53 53 53 53 32 53 53 53 21 0 21 53 21 0 53 53 
89 89 89 89 89 89 121 89 113 89 49 49 121 121 121 121 49 121 121 121 121 121 121 121 113 113 53 112 53 40 53 0 37 21 21 53 48 53 0 53 53 53 53 53 0 16 53 53 53 53 53 53 53 53 21 0 0 53 53 
89 89 89 89 96 121 121 89 89 121 0 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 97 112 40 0 53 21 53 21 53 49 0 48 53 53 48 53 53 53 32 53 0 53 21 53 53 53 53 53 53 53 21 53 53 
89 105 105 89 105 121 121 228 121 121 121 0 121 121 49 121 121 113 121 121 104 0 121 121 121 121 53 121 121 121 0 53 21 53 53 53 53 0 0 0 48 53 53 53 32 49 53 53 53 21 53 53 53 32 21 21 0 53 53 
105 89 0 89 89 121 0 121 121 121 121 121 121 121 121 121 121 0 121 121 0 121 121 113 121 121 121 0 53 0 53 32 53 53 53 53 53 0 0 48 53 53 53 53 53 49 49 53 0 53 160 69 53 21 21 21 21 21 53 
105 89 89 89 89 89 89 89 120 0 81 89 89 89 121 121 0 0 121 121 121 121 121 113 121 121 121 121 121 53 53 53 32 48 53 53 121 53 53 53 0 53 121 53 53 49 37 37 37 32 53 53 21 21 21 101 53 53 53 
0 89 89 89 0 0 89 89 0 121 89 89 89 89 121 89 121 121 0 121 121 121 112 121 121 121 53 121 121 49 49 121 121 32 32 53 121 53 32 53 121 121 53 53 53 53 53 53 49 0 21 21 53 0 21 21 53 21 53 
89 89 89 89 89 89 89 89 121 121 89 89 89 89 89 89 121 121 89 121 0 121 0 121 121 121 121 53 0 121 121 121 121 17 0 53 113 121 32 32 121 53 53 53 53 53 53 53 53 32 53 53 53 53 17 0 21 49 53 
89 89 89 89 0 89 89 89 121 0 89 89 81 0 89 121 0 121 121 89 0 121 121 121 0 113 121 53 121 121 121 121 0 121 53 0 121 121 0 113 32 121 53 53 53 53 53 53 53 53 53 53 21 21 53 53 0 53 49 
89 89 89 89 89 89 89 89 89 89 89 89 89 88 89 32 121 0 121 73 121 121 121 0 121 121 113 121 121 121 0 121 121 89 121 53 0 121 121 112 0 53 121 0 32 53 121 53 0 0 53 0 17 53 17 53 53 0 53 
89 89 89 89 16 89 89 89 89 89 89 89 89 16 121 112 121 121 121 121 121 0 121 121 0 121 0 105 121 121 80 121 121 121 121 121 53 113 112 121 121 121 89 53 0 113 53 53 53 121 53 53 53 17 53 17 53 53 53 
