# Avida tasks data
# Mon Feb 24 13:17:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Xor
#  5: AndNot
#  6: Or
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 18 0 0 0 
3000 0 24 0 0 0 1432 0 8 0 
4000 0 1371 0 0 0 1414 0 958 0 
5000 0 1351 0 0 0 1407 0 1098 0 
6000 0 2103 0 0 1951 2487 0 425 0 
7000 0 2493 0 0 2121 2487 0 503 0 
8000 0 2813 0 0 2414 2784 0 1573 0 
9000 0 2880 0 0 2276 2831 0 1695 0 
10000 0 2778 0 0 2584 2840 0 1531 0 
11000 0 2551 0 32 2471 2735 0 1643 0 
12000 0 2465 0 594 2284 2479 0 1825 0 
13000 0 2665 0 597 2304 2564 0 1782 0 
14000 0 2705 0 660 2260 2397 0 1692 0 
15000 0 2873 0 679 2243 2878 0 1745 0 
16000 0 2999 0 744 1968 2965 1 1608 0 
17000 0 3073 0 1026 1828 3041 0 1401 0 
18000 0 2880 0 1007 1835 2967 1 1633 0 
19000 0 2708 0 1045 1784 2887 4 1518 0 
20000 0 2688 0 1048 1839 2928 6 1477 0 
21000 0 2793 0 1059 1806 2836 0 1596 0 
22000 0 2918 0 939 1986 2821 3 1434 0 
23000 0 2817 0 1026 1999 2839 0 1393 0 
24000 0 2931 0 1027 1830 2611 0 1453 0 
25000 0 3009 0 1079 1818 3031 0 1546 0 
26000 0 2946 0 965 1918 2965 2 1513 0 
27000 0 2785 0 973 1896 2914 1 1627 0 
28000 0 2765 0 952 1894 2803 0 1562 0 
29000 0 2739 0 1055 1816 2982 2 1417 0 
30000 0 2778 0 1004 1956 3006 1 1697 0 
31000 0 2806 0 959 1966 2735 0 1617 0 
32000 0 2718 0 991 1850 2919 3 1624 0 
33000 0 2603 0 942 2035 2988 4 1698 0 
34000 0 2578 0 962 1903 2983 0 1527 0 
35000 2 2548 0 889 2039 3030 4 1754 0 
36000 0 2470 0 901 1884 2904 2 1826 0 
37000 0 2601 0 966 1871 2864 0 1542 0 
38000 0 2639 0 951 1848 3018 0 1316 0 
39000 0 2610 0 1025 1942 3095 2 1469 0 
40000 0 2748 0 919 2059 3142 0 1411 0 
41000 1 2774 0 923 2007 2928 1 1463 0 
42000 1 2634 0 931 2069 3036 2 1371 0 
43000 0 2916 0 391 1359 3266 1285 1830 0 
44000 0 3020 0 354 1454 3224 1298 1587 0 
45000 0 2954 0 306 1557 3212 1352 1677 0 
46000 0 2808 0 320 1458 3257 1332 1771 0 
47000 0 2829 0 341 1421 3135 1271 1994 0 
48000 0 2707 0 314 1427 3126 1340 1841 0 
49000 0 2392 0 268 1816 3242 1581 1252 0 
50000 0 2781 0 341 2064 3278 1715 1211 0 
51000 0 2771 0 330 2137 3105 1730 1077 0 
52000 0 2723 0 367 2141 3102 1601 1111 0 
53000 0 2324 0 765 2459 3037 1685 784 0 
54000 0 2253 0 746 2422 3017 1652 753 0 
55000 0 2598 0 810 2358 2735 1762 760 0 
56000 0 2671 0 791 2174 2815 1816 744 0 
57000 0 2649 0 821 2238 2890 1701 706 0 
58000 0 2586 0 884 2255 2786 1692 735 0 
59000 0 2595 0 908 2297 2737 1611 706 0 
60000 0 2614 0 851 2215 2815 1666 714 0 
61000 0 2634 0 822 2343 2847 1692 681 0 
62000 0 2568 0 823 2340 2874 1721 717 0 
63000 0 2632 0 903 2417 2796 1694 687 0 
64000 0 2756 0 819 2560 2755 1936 1291 0 
65000 0 2703 0 819 2462 2767 1913 1536 0 
66000 0 2639 0 819 2560 2748 1945 1383 0 
67000 0 2573 0 831 2415 2756 1865 988 0 
68000 0 2586 0 826 2427 2810 1815 1016 0 
69000 0 2393 0 836 2413 2847 1905 1290 0 
70000 0 2612 0 840 2410 2868 1974 1182 0 
71000 0 2565 0 838 2390 2812 1962 1393 0 
