# Avida tasks data
# Mon Feb 17 05:09:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 26 5 0 16 3400 0 0 0 0 
4000 16 1 0 510 3374 0 0 0 0 
5000 81 10 0 3434 3402 0 0 0 0 
6000 3536 17 0 3508 3486 0 0 0 0 
7000 3551 22 0 3517 3493 0 0 0 0 
8000 3554 17 0 3522 3477 0 0 0 0 
9000 3549 15 0 3511 3472 0 0 0 0 
10000 3527 17 0 3485 3480 0 0 0 0 
11000 3537 13 0 3518 3485 0 0 0 0 
12000 3534 3 0 3535 3513 0 0 0 0 
13000 3562 3495 1171 3520 3461 3433 3388 0 0 
14000 3530 3431 3101 3497 3396 3357 3289 0 0 
15000 3541 3460 3145 3488 3387 3381 3307 0 0 
16000 3545 3449 3159 3504 3366 3359 3263 0 0 
17000 3552 3423 3150 3471 3345 3375 3254 0 0 
18000 3531 3419 3163 3467 3340 3343 3246 0 0 
19000 3523 3395 3199 3403 3335 3382 3286 0 0 
20000 3509 3383 3188 3394 3322 3358 3226 0 0 
21000 3507 3393 3208 3425 3332 3367 3206 0 0 
22000 3509 3364 3178 3411 3334 3338 3214 0 0 
23000 3523 3393 3246 3421 3355 3358 3270 0 0 
24000 3530 3428 3311 3445 3366 3376 3283 0 0 
25000 3516 3359 3225 3403 3272 3334 3168 0 0 
26000 3520 3358 3262 3408 3293 3383 3217 0 0 
27000 3516 3354 3253 3433 3277 3341 3188 0 0 
28000 3541 3444 3324 3456 3273 3225 3187 2121 2176 
29000 3546 3498 3386 3436 3250 3196 3195 3010 3083 
30000 3517 3476 3366 3422 3240 3176 3162 2990 3055 
31000 3535 3474 3361 3428 3252 3158 3170 2984 3051 
32000 3543 3478 3358 3439 3264 3145 3157 2975 3052 
33000 3550 3485 3373 3460 3242 3159 3156 2965 3022 
34000 3539 3483 3367 3461 3238 3183 3171 2973 3050 
35000 3525 3472 3389 3455 3238 3168 3175 2976 3061 
36000 3543 3462 3343 3442 3228 3180 3124 2962 3022 
37000 3537 3462 3364 3433 3215 3166 3145 2962 3029 
38000 3533 3454 3362 3456 3201 3134 3127 2910 2996 
39000 3560 3483 3382 3460 3241 3196 3174 2979 3056 
40000 3536 3463 3380 3438 3229 3171 3141 2984 3060 
41000 3549 3485 3380 3445 3268 3162 3179 2991 3078 
42000 3537 3471 3368 3468 3220 3157 3149 2954 3045 
43000 3556 3483 3405 3457 3233 3202 3157 2980 3069 
44000 3548 3447 3376 3441 3236 3182 3177 2993 3053 
45000 3550 3473 3370 3456 3248 3174 3175 2987 3050 
46000 3556 3487 3381 3458 3248 3173 3171 3002 3066 
47000 3534 3464 3382 3451 3217 3169 3155 2949 3042 
48000 3554 3483 3405 3464 3258 3171 3206 3015 3096 
49000 3551 3469 3411 3474 3269 3184 3226 3003 3104 
50000 3546 3480 3417 3466 3287 3210 3234 3027 3129 
51000 3534 3439 3350 3440 3222 3176 3166 2965 3050 
52000 3554 3469 3408 3460 3251 3173 3183 2961 3064 
53000 3541 3472 3400 3446 3258 3159 3208 2970 3065 
54000 3555 3493 3433 3461 3280 3224 3229 3009 3122 
55000 3525 3487 3389 3429 3250 3166 3187 2976 3059 
56000 3543 3480 3401 3443 3227 3156 3160 2950 3035 
57000 3551 3472 3403 3434 3233 3158 3169 2985 3061 
58000 3547 3469 3396 3471 3217 3164 3126 2930 3038 
59000 3538 3433 3342 3418 3200 3137 3129 2916 3020 
60000 3546 3469 3395 3466 3265 3181 3196 2973 3069 
61000 3536 3471 3396 3455 3247 3217 3188 2984 3066 
62000 3538 3461 3418 3456 3252 3169 3201 2953 3070 
63000 3538 3476 3395 3456 3279 3187 3207 3001 3097 
64000 3543 3480 3398 3500 3257 3248 3183 2954 3057 
65000 3536 3470 3402 3474 3286 3179 3207 2966 3076 
66000 3552 3489 3405 3493 3296 3176 3231 2985 3092 
67000 3539 3494 3417 3480 3282 3211 3196 3022 3106 
68000 3532 3485 3362 3481 3222 3166 3146 2932 3042 
69000 3541 3499 3401 3493 3254 3192 3174 2985 3061 
70000 3557 3470 3374 3491 3233 3188 3152 2930 3024 
71000 3548 3489 3393 3490 3282 3197 3203 2956 3083 
72000 3547 3487 3417 3497 3253 3198 3197 2976 3073 
73000 3545 3483 3408 3482 3247 3192 3181 2945 3047 
74000 3549 3464 3390 3465 3250 3167 3173 2943 3064 
75000 3542 3492 3434 3490 3268 3210 3225 2971 3091 
76000 3562 3475 3384 3469 3255 3184 3191 2946 3050 
77000 3544 3473 3395 3461 3226 3166 3153 2902 3025 
