# Avida tasks data
# Fri Feb 28 09:13:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: And
#  5: OrNot
#  6: AndNot
#  7: Xor
#  8: Nand
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 4 0 
3000 0 0 0 0 0 0 14 19 0 
4000 0 0 0 2223 0 0 137 274 0 
5000 0 529 0 2031 0 0 331 1583 0 
6000 0 556 0 1580 832 0 268 1427 0 
7000 0 313 0 1281 1487 0 388 1167 0 
8000 0 245 0 1196 1570 0 386 1211 0 
9000 0 109 6 1192 1682 0 381 1214 0 
10000 0 99 3 1243 1645 0 458 1209 0 
11000 0 268 5 1246 1512 0 404 1188 0 
12000 0 425 11 1246 1400 0 335 1736 0 
13000 0 311 7 751 1982 0 338 1994 0 
14000 0 320 23 753 1949 0 313 1966 0 
15000 0 295 14 857 1896 0 344 1918 0 
16000 0 440 9 883 1708 0 286 2255 0 
17000 0 479 6 859 1749 0 284 2222 0 
18000 0 431 12 838 1802 0 280 2147 0 
19000 0 297 4 882 1883 0 415 2082 0 
20000 0 168 22 1273 1705 0 1109 2057 0 
21000 4 61 6 2934 2467 0 559 2942 0 
22000 1757 929 85 3003 1068 0 352 2136 0 
23000 2586 2176 7 3109 514 0 58 1088 0 
24000 2311 2526 4 3213 917 0 29 830 0 
25000 2169 2562 0 3268 1075 0 34 859 0 
26000 2191 2644 8 3269 1057 0 167 1459 0 
27000 2051 2747 1 3233 1204 0 1249 1407 0 
28000 2125 2840 4 3221 1117 0 1472 1410 0 
29000 1982 2854 3 3177 1248 0 1688 1366 0 
30000 2076 2807 0 3172 1181 0 1809 1350 0 
31000 2067 2796 5 3113 1082 0 1779 1401 0 
32000 2099 2830 7 3071 1146 0 1869 1332 0 
33000 1968 2927 2 3112 1255 0 1895 1525 0 
34000 1832 2919 8 3134 1380 0 2060 1812 0 
35000 1851 2953 13 3131 1406 0 2025 1832 0 
36000 2313 2414 137 2269 2105 0 2116 1781 0 
37000 2954 2417 155 2432 2538 0 1569 1461 0 
38000 2968 2380 154 2828 2670 0 1283 1270 0 
39000 3004 2390 165 2902 2707 0 1303 1239 0 
40000 3025 2416 156 2901 2736 0 1227 1246 0 
41000 3004 2206 148 3012 2802 0 1424 1359 0 
42000 2974 2305 159 3082 2852 0 1360 1836 0 
43000 3061 2618 153 2957 2815 0 1526 2106 0 
44000 3044 2689 149 3156 2864 0 2078 2251 0 
45000 3071 2689 145 3152 2800 0 2336 2351 0 
46000 3094 2745 155 3091 2810 0 2365 2387 0 
47000 3125 2734 163 3110 2815 0 2549 2642 0 
48000 3051 2680 190 3155 2829 0 2542 2318 0 
49000 3060 2719 199 3134 2777 0 2516 2590 0 
50000 3098 2709 218 3135 2789 0 2597 2509 0 
51000 3034 2700 239 3099 2839 0 2649 2558 0 
52000 3076 2761 220 3129 2864 0 2514 2511 0 
53000 3103 2812 188 3097 2973 0 2562 2419 0 
54000 3108 2812 195 3135 2960 0 2631 2698 0 
55000 3044 2817 251 3100 2879 0 2591 2582 0 
56000 3077 2839 214 3178 2984 0 2625 2288 0 
57000 3097 2744 194 3217 2989 0 2663 2292 0 
58000 3110 2728 208 3281 2994 0 2667 2328 0 
59000 3107 2778 225 3279 2937 0 2541 2560 0 
60000 3084 2778 227 3301 2894 0 2601 2488 0 
61000 3089 2736 215 3264 2794 0 2642 2530 0 
62000 3103 2809 194 3227 2752 0 2536 2584 0 
63000 3093 2734 206 3263 2734 0 2693 2514 0 
64000 3040 2734 207 3268 2795 0 2733 2432 0 
65000 3067 2737 207 3267 2791 0 2732 2246 0 
66000 3074 2774 229 3282 2729 0 2764 2429 0 
67000 3129 2778 202 3254 2806 0 2703 2376 0 
68000 3085 2771 178 3218 2934 0 2693 2326 0 
69000 3105 2729 184 3128 2892 0 2691 2605 0 
70000 3094 2779 183 3165 2912 0 2520 2237 0 
