# Avida tasks data
# Tue Mar  4 12:48:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Or
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 13 13 1767 2413 0 0 10 0 0 
3000 162 2117 1129 1121 0 0 1879 0 0 
4000 139 2461 564 796 235 1977 2561 0 0 
5000 716 2727 257 161 487 2404 2361 0 0 
6000 447 3097 165 1260 596 2385 2347 0 0 
7000 305 3055 189 2565 464 2587 2512 0 0 
8000 317 3163 518 2644 434 2600 2355 0 0 
9000 300 3217 490 2660 440 2574 2315 0 0 
10000 642 3232 376 2765 349 2651 2259 0 0 
11000 665 3222 404 2736 474 2682 2175 0 0 
12000 721 3276 114 3091 2114 3106 1220 0 0 
13000 627 3211 682 3171 2142 3149 1224 0 0 
14000 1030 3210 810 3136 2088 3198 1228 0 0 
15000 2508 3229 823 3122 2280 3145 1046 0 0 
16000 2461 3255 940 3119 2312 3098 1011 0 0 
17000 2490 3251 937 3057 2297 3076 1018 0 0 
18000 2503 3327 888 3134 2371 3150 993 0 0 
19000 2538 3279 899 3091 2350 3143 993 0 0 
20000 2460 3277 939 3160 2345 3112 1002 0 0 
21000 2541 3260 818 3203 2388 3129 955 0 0 
22000 2514 3264 910 3136 2325 3092 990 0 0 
23000 2436 3300 939 3181 2320 3171 1015 0 0 
24000 2391 3234 938 3168 2328 3122 1022 0 0 
25000 2382 3199 983 3174 2284 3108 1040 0 0 
26000 2431 3250 956 3145 2328 3130 1021 0 0 
27000 2413 3211 1032 3131 2282 3132 1049 0 0 
28000 2454 3185 1010 3124 2307 3145 1037 0 0 
29000 2435 3230 1021 3077 2295 3141 1035 0 0 
30000 2509 3220 995 3094 2339 3060 990 0 0 
31000 2494 3239 1083 3144 2305 2993 1013 0 0 
32000 2528 3283 1073 3156 2366 2947 953 0 0 
33000 2414 3252 1130 3104 2331 3033 996 0 0 
34000 2450 3237 1115 3054 2318 3011 1035 0 0 
35000 2477 3246 1065 3073 2367 3006 987 0 0 
36000 2477 3211 1070 3090 2344 3021 991 0 0 
37000 2460 3254 1068 3068 2372 3107 977 0 0 
38000 2432 3270 994 3112 2341 3088 988 0 0 
39000 2402 3240 1107 3157 2342 3105 985 0 0 
40000 2455 3239 1014 3060 2406 3127 951 0 0 
41000 2490 3153 1014 3069 2348 3059 974 0 0 
42000 2458 3233 1059 3186 2395 3069 977 0 0 
43000 2515 3275 1056 3175 2414 3071 939 0 0 
44000 2485 3236 1036 3176 2344 3095 993 0 0 
45000 2499 3221 996 3123 2345 3104 984 0 0 
46000 2440 3283 1021 3078 2325 3128 1039 0 0 
47000 2441 3229 1005 3078 2333 3085 1003 0 0 
48000 2413 3217 1086 3101 2313 3046 1007 0 0 
49000 2460 3229 1031 3162 2346 3070 984 0 0 
50000 2497 3270 1026 3183 2411 3050 941 0 0 
51000 2458 3207 934 3170 2396 3137 944 0 0 
52000 2425 3197 1001 3210 2359 3092 983 0 0 
53000 2431 3166 1055 3269 2336 3094 1028 0 0 
54000 2461 3229 1052 3276 2322 3105 1019 0 0 
55000 2466 3242 1024 3207 2371 3079 949 0 0 
56000 2466 3273 1079 3156 2307 2990 993 0 0 
57000 2545 3207 1055 3178 2428 2962 917 0 0 
58000 2424 3151 1064 3105 2346 3020 978 0 0 
59000 2479 3196 1069 3137 2399 3046 955 0 0 
60000 2536 3255 1081 3114 2371 3013 948 0 0 
61000 2499 3202 1030 3078 2371 3037 965 0 0 
62000 2485 3177 1038 3137 2383 3031 967 0 0 
63000 2538 3212 983 3127 2376 3054 948 0 0 
64000 2527 3219 1065 3126 2341 2992 976 0 0 
65000 2477 3275 981 3219 2398 3081 969 0 0 
66000 2472 3240 988 3197 2386 3101 955 0 0 
67000 2485 3226 1002 3141 2354 3087 997 0 0 
68000 2552 3265 945 3152 2385 3108 945 0 0 
