# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35553473,33,47,-1,-1,4
35561402,43,36,-1,-1,5
35558528,29,50,-1,-1,4
35549784,52,10,-1,-1,5
35562654,30,40,-1,-1,6
35554661,40,1,-1,-1,3
35560209,23,1,-1,-1,7
35561427,49,15,-1,-1,5
35562533,16,38,-1,-1,2
35562639,20,42,-1,-1,0
35560014,27,27,-1,-1,0
35561796,7,1,-1,-1,3
35559378,34,47,-1,-1,0
35562357,1,48,-1,-1,4
35557860,39,44,-1,-1,4
35561356,38,7,-1,-1,3
35556797,46,39,-1,-1,0
35562438,43,26,-1,-1,6
35562513,22,29,-1,-1,4
35555339,8,17,-1,-1,7
35557345,57,0,-1,-1,2
35561074,12,3,-1,-1,0
35556510,10,39,-1,-1,6
35562680,47,39,-1,-1,1
35549206,11,7,-1,-1,4
35553823,8,9,-1,-1,0
35490031,58,33,-1,-1,7
35559502,31,10,-1,-1,4
35555763,50,23,-1,-1,7
35562343,32,2,-1,-1,3
35561499,45,31,-1,-1,3
35510739,17,58,-1,-1,7
35562309,28,45,-1,-1,7
35550253,34,57,-1,-1,5
35555587,0,1,-1,-1,4
35559137,29,3,-1,-1,2
35562671,37,27,-1,-1,2
35560534,24,4,-1,-1,2
35525797,12,55,-1,-1,5
35542900,48,28,-1,-1,2
35561768,12,5,-1,-1,5
35558854,39,51,-1,-1,5
35562537,20,22,-1,-1,4
35562203,34,50,-1,-1,6
35532601,3,1,-1,-1,3
35562651,9,17,-1,-1,6
35558871,48,1,-1,-1,7
35562062,28,14,-1,-1,2
35553012,23,49,-1,-1,7
35554321,1,22,-1,-1,0
35550585,36,55,-1,-1,0
35561669,4,19,-1,-1,2
35558279,18,35,-1,-1,5
35560475,11,44,-1,-1,2
35562601,14,37,-1,-1,3
35559868,32,52,-1,-1,3
35562403,34,21,-1,-1,2
35559203,46,31,-1,-1,7
35525496,6,53,-1,-1,1
35562407,16,25,-1,-1,0
35562613,18,8,-1,-1,1
35552994,14,47,-1,-1,4
35556602,9,5,-1,-1,4
35559194,50,5,-1,-1,4
35557904,37,29,-1,-1,4
35555909,48,20,-1,-1,1
35558160,19,10,-1,-1,6
35556917,12,39,-1,-1,3
35560308,43,15,-1,-1,1
35560876,48,44,-1,-1,0
35524824,47,2,-1,-1,3
35561052,11,35,-1,-1,2
35558100,40,35,-1,-1,7
35512820,52,53,-1,-1,1
35562538,19,23,-1,-1,0
35561848,16,36,-1,-1,0
35545512,3,10,-1,-1,6
35547788,57,15,-1,-1,4
35524837,56,2,-1,-1,7
35547891,52,14,-1,-1,6
35560186,1,11,-1,-1,6
35557717,16,58,-1,-1,1
35556573,15,8,-1,-1,1
35554266,57,19,-1,-1,3
35562173,39,15,-1,-1,2
35560747,29,7,-1,-1,5
35557393,29,0,-1,-1,6
35560546,35,46,-1,-1,1
35558407,54,42,-1,-1,1
35559208,46,6,-1,-1,4
35562480,34,30,-1,-1,1
35557728,45,55,-1,-1,1
35330793,57,55,-1,-1,1
35392548,0,2,-1,-1,2
35559784,22,39,-1,-1,6
35553099,11,56,-1,-1,3
35554977,26,1,-1,-1,3
35560990,48,13,-1,-1,5
35560352,16,23,-1,-1,4
35556443,10,27,-1,-1,1
35560904,41,22,-1,-1,4
35562575,39,34,-1,-1,1
35561107,21,20,-1,-1,3
35554471,16,5,-1,-1,4
35537586,41,50,-1,-1,4
35562696,18,6,-1,-1,5
35555857,9,27,-1,-1,2
35561207,30,25,-1,-1,7
35551839,32,43,-1,-1,4
35525694,50,39,-1,-1,5
35532117,5,43,-1,-1,7
35562373,35,12,-1,-1,5
35548164,2,8,-1,-1,1
35521274,55,51,-1,-1,7
35559373,14,26,-1,-1,7
35560518,9,16,-1,-1,4
35562674,32,31,-1,-1,7
35483976,54,4,-1,-1,4
35515933,53,57,-1,-1,2
