# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22662651,6,37,-1,-1,2
22675211,52,25,-1,-1,6
22673713,19,26,-1,-1,7
22677863,41,32,-1,-1,1
22677957,17,16,-1,-1,2
22677156,45,0,-1,-1,6
22664617,54,19,-1,-1,1
22677329,21,18,-1,-1,5
22677411,51,33,-1,-1,7
22676831,44,24,-1,-1,7
22675632,9,44,-1,-1,3
22674249,56,51,-1,-1,6
22670799,1,8,-1,-1,6
22668774,48,47,-1,-1,7
22676420,44,51,-1,-1,1
22676269,43,30,-1,-1,1
22677875,3,39,-1,-1,4
22674643,47,55,-1,-1,2
22675782,19,50,-1,-1,2
22674897,30,36,-1,-1,3
22675877,50,24,-1,-1,1
22676515,33,57,-1,-1,7
22677914,38,49,-1,-1,2
22670607,42,54,-1,-1,0
22636984,54,29,-1,-1,5
22674393,31,51,-1,-1,3
22662364,15,56,-1,-1,3
22675365,11,1,-1,-1,3
22675116,53,35,-1,-1,5
22675248,12,14,-1,-1,3
22674499,11,52,-1,-1,5
22666756,40,58,-1,-1,0
22673006,36,0,-1,-1,5
22662870,8,48,-1,-1,1
22671989,49,37,-1,-1,1
22673434,44,26,-1,-1,6
22673359,8,5,-1,-1,6
22640397,55,54,-1,-1,7
22676669,46,16,-1,-1,2
22676226,25,19,-1,-1,4
22676820,5,37,-1,-1,0
22674571,57,12,-1,-1,6
22665108,26,55,-1,-1,0
22671179,53,8,-1,-1,2
22675733,48,57,-1,-1,0
22675084,4,10,-1,-1,3
22660502,52,23,-1,-1,1
22677596,34,21,-1,-1,5
22676043,9,36,-1,-1,1
22613673,55,2,-1,-1,6
22673626,15,19,-1,-1,6
22616228,3,46,-1,-1,6
22673202,2,11,-1,-1,3
22663390,48,35,-1,-1,0
22677182,5,11,-1,-1,2
22671683,20,12,-1,-1,4
22670859,38,47,-1,-1,7
22676531,39,33,-1,-1,7
22677673,33,31,-1,-1,6
22665825,51,17,-1,-1,3
22669713,16,11,-1,-1,6
22656306,51,3,-1,-1,5
22674494,1,38,-1,-1,7
22677664,6,46,-1,-1,0
22654893,49,40,-1,-1,0
22675917,2,37,-1,-1,4
22677951,20,14,-1,-1,3
22647594,58,33,-1,-1,0
22670454,55,45,-1,-1,2
22671500,30,25,-1,-1,6
22677900,13,9,-1,-1,6
22675714,24,5,-1,-1,2
22673785,34,53,-1,-1,0
22675899,30,14,-1,-1,2
22616573,50,58,-1,-1,0
22666183,44,52,-1,-1,6
22677377,40,16,-1,-1,3
22677228,30,40,-1,-1,6
22673941,39,28,-1,-1,4
22676446,39,9,-1,-1,4
22677648,28,29,-1,-1,6
22676896,13,43,-1,-1,4
22668300,43,46,-1,-1,0
22677715,20,1,-1,-1,5
22676789,29,48,-1,-1,3
22667474,58,3,-1,-1,4
22675138,2,15,-1,-1,7
22675809,32,6,-1,-1,7
22664000,56,44,-1,-1,3
22677264,13,4,-1,-1,6
22668639,11,51,-1,-1,3
22677771,33,11,-1,-1,3
22671924,34,19,-1,-1,4
22676199,21,37,-1,-1,1
22672367,56,7,-1,-1,1
22677622,5,54,-1,-1,1
22671282,45,24,-1,-1,6
22677180,31,36,-1,-1,3
22676397,13,8,-1,-1,2
22677270,35,23,-1,-1,3
22673161,18,16,-1,-1,4
