# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11049371,12,25,-1,-1,7
11046900,20,19,-1,-1,4
11049008,25,45,-1,-1,7
11048798,21,2,-1,-1,3
11048729,46,42,-1,-1,3
11049126,5,28,-1,-1,4
11049193,45,44,-1,-1,3
11047890,26,42,-1,-1,6
11048223,33,56,-1,-1,6
11038330,33,54,-1,-1,5
11050050,11,17,-1,-1,3
11046634,24,1,-1,-1,4
11049305,43,14,-1,-1,2
11028959,58,7,-1,-1,7
11044685,46,0,-1,-1,6
11048871,4,25,-1,-1,6
11049992,19,44,-1,-1,4
11044214,51,21,-1,-1,1
11044130,58,11,-1,-1,5
11049591,56,26,-1,-1,4
11049544,7,40,-1,-1,2
11049289,10,7,-1,-1,1
11050124,25,29,-1,-1,3
11048214,4,14,-1,-1,6
11050060,23,37,-1,-1,2
11047853,1,47,-1,-1,1
11019236,54,33,-1,-1,2
11049235,16,36,-1,-1,4
11049564,12,39,-1,-1,2
11026811,53,8,-1,-1,4
11049796,4,58,-1,-1,2
11048253,21,10,-1,-1,3
11045930,31,52,-1,-1,3
11048050,42,51,-1,-1,7
11049704,15,40,-1,-1,0
11047439,30,45,-1,-1,2
11048105,28,7,-1,-1,7
11033369,1,2,-1,-1,0
11019276,58,19,-1,-1,6
11044449,21,55,-1,-1,2
11049104,10,35,-1,-1,5
11050081,45,8,-1,-1,7
11049309,16,10,-1,-1,0
11048496,3,24,-1,-1,7
11041093,57,18,-1,-1,0
11048119,5,27,-1,-1,1
11013010,0,58,-1,-1,1
11046516,30,32,-1,-1,6
11048761,3,20,-1,-1,2
11049430,27,18,-1,-1,5
11045386,34,56,-1,-1,0
11049814,58,36,-1,-1,4
11046383,13,42,-1,-1,5
11050089,45,37,-1,-1,2
11044090,37,58,-1,-1,7
11024316,45,7,-1,-1,0
11045619,35,45,-1,-1,6
11047318,26,34,-1,-1,5
11044526,2,38,-1,-1,3
11048924,20,39,-1,-1,2
11047206,50,2,-1,-1,7
11047951,35,29,-1,-1,3
11050160,31,40,-1,-1,5
11045172,49,51,-1,-1,4
11045590,33,17,-1,-1,6
11049991,0,27,-1,-1,3
11029843,41,50,-1,-1,3
11031868,4,4,-1,-1,7
11045252,48,52,-1,-1,0
11048021,36,45,-1,-1,6
11045582,40,28,-1,-1,6
11044873,3,11,-1,-1,5
11040667,47,37,-1,-1,1
11033846,3,6,-1,-1,1
11046652,13,34,-1,-1,5
11036684,53,29,-1,-1,5
11049464,6,46,-1,-1,4
11040976,11,54,-1,-1,4
11047733,2,0,-1,-1,6
11032845,57,39,-1,-1,5
11049263,6,42,-1,-1,7
11046189,11,34,-1,-1,6
11048972,35,51,-1,-1,7
11026932,1,46,-1,-1,5
11049336,7,51,-1,-1,5
11049911,27,22,-1,-1,7
11048769,43,2,-1,-1,4
11034977,34,48,-1,-1,0
11049881,2,55,-1,-1,3
11043240,51,34,-1,-1,5
11046432,55,14,-1,-1,0
11046710,15,33,-1,-1,3
11046285,46,56,-1,-1,4
11039943,58,53,-1,-1,6
11030530,49,48,-1,-1,1
11046562,53,19,-1,-1,2
11047877,3,35,-1,-1,6
11041795,54,35,-1,-1,3
11050121,54,45,-1,-1,6
11036420,52,39,-1,-1,3
11046391,18,54,-1,-1,1
11030805,39,1,-1,-1,1
11049107,0,24,-1,-1,0
11045479,57,26,-1,-1,7
11049677,12,16,-1,-1,7
11049852,1,21,-1,-1,2
11047964,41,25,-1,-1,6
11045915,56,18,-1,-1,7
11049922,34,30,-1,-1,6
11048992,40,56,-1,-1,0
11049293,21,7,-1,-1,4
11046718,29,42,-1,-1,4
11037303,51,54,-1,-1,0
11033821,34,53,-1,-1,7
11048590,19,25,-1,-1,6
11049963,57,11,-1,-1,4
11043114,58,48,-1,-1,7
11048969,35,22,-1,-1,2
11049718,42,17,-1,-1,6
11049267,20,32,-1,-1,7
11049103,16,18,-1,-1,0
11047153,39,39,-1,-1,0
11043629,12,2,-1,-1,0
11048236,5,26,-1,-1,0
11049508,15,10,-1,-1,0
11049396,20,35,-1,-1,6
11047903,19,3,-1,-1,7
11048454,14,37,-1,-1,0
10997372,26,58,-1,-1,1
11026011,14,57,-1,-1,0
11046419,5,9,-1,-1,2
11049935,0,20,-1,-1,2
11041071,1,33,-1,-1,3
11049656,32,20,-1,-1,7
11049453,28,36,-1,-1,7
11044756,52,4,-1,-1,0
11037128,23,58,-1,-1,1
11050073,54,19,-1,-1,4
11037422,48,30,-1,-1,5
11048575,20,15,-1,-1,2
11048627,20,2,-1,-1,5
11045284,19,58,-1,-1,1
11037410,8,48,-1,-1,5
11046428,21,35,-1,-1,4
11048944,16,34,-1,-1,7
11043739,50,37,-1,-1,1
11045937,55,39,-1,-1,4
11045319,4,46,-1,-1,2
11047780,14,44,-1,-1,7
11050062,47,9,-1,-1,6
11047512,54,21,-1,-1,3
11049856,3,25,-1,-1,3
11044842,40,41,-1,-1,1
11049385,9,4,-1,-1,6
11048422,17,18,-1,-1,5
11046429,50,15,-1,-1,1
11049561,11,46,-1,-1,0
11022197,56,33,-1,-1,3
11048915,2,32,-1,-1,3
11041178,0,38,-1,-1,0
11049640,24,8,-1,-1,0
11047368,1,1,-1,-1,7
11049605,26,22,-1,-1,5
11034438,0,33,-1,-1,0
11045972,34,51,-1,-1,2
11049701,40,45,-1,-1,3
11048576,4,23,-1,-1,6
11045025,38,30,-1,-1,0
11041446,54,47,-1,-1,4
11045373,25,44,-1,-1,0
11050043,12,14,-1,-1,6
11049297,18,6,-1,-1,4
11033835,57,14,-1,-1,6
11047989,29,21,-1,-1,5
11024149,55,54,-1,-1,4
10994296,58,1,-1,-1,5
11045253,23,22,-1,-1,7
11048170,48,57,-1,-1,4
11046197,50,42,-1,-1,3
11049547,50,21,-1,-1,5
11048991,58,56,-1,-1,0
11049238,38,29,-1,-1,7
11049535,23,26,-1,-1,7
11038609,46,16,-1,-1,5
11049245,23,50,-1,-1,2
11029462,2,50,-1,-1,7
11049908,20,41,-1,-1,4
11045832,50,25,-1,-1,0
11047399,38,13,-1,-1,4
11044932,30,52,-1,-1,6
11026674,21,58,-1,-1,6
11036279,0,55,-1,-1,1
11040422,51,31,-1,-1,4
11044231,16,43,-1,-1,6
11048546,22,43,-1,-1,2
11049363,18,15,-1,-1,1
11049971,45,24,-1,-1,5
11048084,36,43,-1,-1,6
11048041,16,44,-1,-1,0
11048495,18,14,-1,-1,4
11047355,8,33,-1,-1,6
11046619,36,47,-1,-1,2
11050226,22,23,-1,-1,6
11049627,18,7,-1,-1,2
11046315,33,10,-1,-1,1
11049069,29,38,-1,-1,1
11049018,32,44,-1,-1,0
11040676,24,57,-1,-1,1
11047845,39,11,-1,-1,3
11045407,7,8,-1,-1,6
11044789,0,45,-1,-1,4
11035423,41,4,-1,-1,5
11033525,50,29,-1,-1,4
11019781,55,9,-1,-1,7
11039975,54,8,-1,-1,3
11020366,10,55,-1,-1,3
11049882,43,11,-1,-1,4
11049690,6,28,-1,-1,3
11045928,30,14,-1,-1,0
11049621,20,36,-1,-1,1
11047922,34,54,-1,-1,1
11029939,54,34,-1,-1,4
11043290,47,41,-1,-1,2
11039774,41,43,-1,-1,5
11046797,27,11,-1,-1,6
11045751,31,7,-1,-1,4
11047783,24,15,-1,-1,7
11036691,48,22,-1,-1,3
11048471,43,27,-1,-1,7
11049328,17,15,-1,-1,5
11018762,55,0,-1,-1,3
11046847,45,29,-1,-1,4
11036389,57,29,-1,-1,7
11030573,58,34,-1,-1,6
11048319,38,23,-1,-1,3
11048083,44,10,-1,-1,0
11048553,35,18,-1,-1,1
11048574,24,45,-1,-1,1
11050136,12,44,-1,-1,2
11047847,57,19,-1,-1,3
11050227,49,33,-1,-1,5
11048150,7,52,-1,-1,7
11048589,40,23,-1,-1,3
11050182,21,46,-1,-1,0
11050067,27,1,-1,-1,7
11050213,16,58,-1,-1,2
11049194,40,26,-1,-1,7
11046055,32,51,-1,-1,1
11009000,55,19,-1,-1,2
11047091,54,2,-1,-1,2
11049629,23,15,-1,-1,4
11047356,9,22,-1,-1,6
11045388,34,18,-1,-1,2
11049844,12,23,-1,-1,3
11049968,17,20,-1,-1,0
11049721,4,22,-1,-1,5
11049749,31,17,-1,-1,7
11049716,2,35,-1,-1,0
11048625,24,26,-1,-1,7
11038676,35,53,-1,-1,4
11046892,38,50,-1,-1,6
11046806,25,42,-1,-1,5
11029730,52,37,-1,-1,0
11050216,19,17,-1,-1,5
11033204,51,38,-1,-1,3
11047290,43,56,-1,-1,5
11047276,16,9,-1,-1,3
11027624,48,3,-1,-1,1
11047010,1,22,-1,-1,1
11046265,45,20,-1,-1,7
11044602,52,56,-1,-1,4
11041702,31,58,-1,-1,0
11045550,22,6,-1,-1,4
11050222,31,31,-1,-1,6
11043019,5,48,-1,-1,5
11008135,48,34,-1,-1,7
11046386,44,12,-1,-1,2
11046053,24,11,-1,-1,5
11036406,49,46,-1,-1,6
11045110,11,51,-1,-1,6
11044974,42,4,-1,-1,7
11043884,33,19,-1,-1,0
11050083,52,3,-1,-1,1
11049918,31,53,-1,-1,2
11046168,55,44,-1,-1,2
11050026,44,20,-1,-1,6
11049027,53,7,-1,-1,1
11047767,15,14,-1,-1,0
11033609,5,44,-1,-1,4
11046668,11,43,-1,-1,5
11048900,19,41,-1,-1,0
11032893,55,23,-1,-1,1
11047271,25,3,-1,-1,0
11048004,26,48,-1,-1,7
11046700,33,7,-1,-1,7
11042873,12,37,-1,-1,2
11046969,20,57,-1,-1,7
11043913,41,22,-1,-1,7
11048429,50,57,-1,-1,5
11048695,15,12,-1,-1,4
11050086,32,9,-1,-1,5
11046682,46,46,-1,-1,7
11049782,29,18,-1,-1,6
11048400,14,18,-1,-1,5
11049985,21,25,-1,-1,0
11044163,28,53,-1,-1,7
11048329,14,5,-1,-1,2
11044101,49,14,-1,-1,5
11049437,31,23,-1,-1,7
11048851,27,0,-1,-1,3
11041498,45,15,-1,-1,3
11046711,18,13,-1,-1,6
11041149,44,44,-1,-1,0
11041840,56,4,-1,-1,6
11045977,21,24,-1,-1,7
11050129,57,3,-1,-1,2
11031988,55,12,-1,-1,2
11049003,6,39,-1,-1,4
11049603,27,36,-1,-1,5
11041268,48,47,-1,-1,2
11049543,22,36,-1,-1,5
11032594,46,30,-1,-1,2
11046886,49,23,-1,-1,3
11050176,18,20,-1,-1,3
11027235,44,0,-1,-1,6
11046000,43,41,-1,-1,6
11038827,47,23,-1,-1,5
11038505,47,12,-1,-1,6
11049335,23,44,-1,-1,2
11047640,30,31,-1,-1,2
11049141,2,44,-1,-1,6
11050045,31,9,-1,-1,0
11044784,17,53,-1,-1,6
11047098,12,0,-1,-1,5
11049249,9,2,-1,-1,0
11049478,37,13,-1,-1,1
11050040,24,41,-1,-1,3
11047966,7,41,-1,-1,2
11048030,38,8,-1,-1,5
11048664,6,12,-1,-1,0
11048537,19,12,-1,-1,7
11044216,41,39,-1,-1,2
11048757,32,30,-1,-1,4
11038947,16,48,-1,-1,1
11047920,39,45,-1,-1,7
11050144,43,29,-1,-1,3
11049376,12,8,-1,-1,6
11040615,56,43,-1,-1,2
11045027,34,7,-1,-1,3
11048993,10,12,-1,-1,6
11049637,22,4,-1,-1,3
11042901,58,17,-1,-1,5
11047532,10,14,-1,-1,4
11049822,39,6,-1,-1,1
11047698,33,30,-1,-1,6
11042504,11,22,-1,-1,2
11046864,14,7,-1,-1,4
11049300,46,28,-1,-1,2
11050053,13,8,-1,-1,0
11049606,32,13,-1,-1,2
11042317,38,2,-1,-1,6
11024343,27,58,-1,-1,6
11039426,58,25,-1,-1,7
11044068,36,4,-1,-1,5
11049510,43,23,-1,-1,2
11049504,36,25,-1,-1,5
11043699,54,48,-1,-1,7
11043887,43,36,-1,-1,5
11047893,5,3,-1,-1,2
11050173,29,40,-1,-1,1
11049053,5,41,-1,-1,1
11022368,23,57,-1,-1,0
11050102,40,40,-1,-1,6
11035889,1,57,-1,-1,5
11049265,25,15,-1,-1,6
11049251,49,25,-1,-1,5
11047140,50,26,-1,-1,2
11047099,13,46,-1,-1,7
11050120,4,30,-1,-1,6
11026326,50,9,-1,-1,5
11049573,36,24,-1,-1,5
11048039,24,3,-1,-1,1
11049448,14,15,-1,-1,2
11048302,13,26,-1,-1,6
11032767,47,55,-1,-1,0
11046547,36,51,-1,-1,1
11049442,48,45,-1,-1,7
11046815,17,6,-1,-1,0
11046598,32,50,-1,-1,3
11047061,50,35,-1,-1,5
11041537,23,53,-1,-1,5
11049270,19,6,-1,-1,2
11028961,55,4,-1,-1,1
11045356,5,32,-1,-1,3
11048526,30,0,-1,-1,5
11044313,6,34,-1,-1,0
11047112,54,4,-1,-1,3
11047838,22,54,-1,-1,0
11046460,4,20,-1,-1,6
11048349,27,46,-1,-1,0
11045532,23,1,-1,-1,0
11049128,37,16,-1,-1,6
11048783,55,43,-1,-1,0
11050095,0,29,-1,-1,2
11043902,36,56,-1,-1,1
11034941,47,45,-1,-1,4
11047550,42,39,-1,-1,1
11048825,38,9,-1,-1,3
11049850,13,35,-1,-1,4
11041638,4,53,-1,-1,2
10998097,57,45,-1,-1,4
11048669,23,30,-1,-1,4
11050185,36,28,-1,-1,0
11048895,0,41,-1,-1,1
11037936,5,47,-1,-1,4
11030219,57,56,-1,-1,1
11039798,54,29,-1,-1,2
11049514,40,12,-1,-1,4
11049952,28,39,-1,-1,5
11049902,4,31,-1,-1,5
11049957,34,57,-1,-1,2
11048715,17,21,-1,-1,5
11032077,53,17,-1,-1,4
11043144,29,56,-1,-1,0
11048551,40,49,-1,-1,5
11050152,5,30,-1,-1,2
11049709,13,30,-1,-1,1
11047349,42,29,-1,-1,7
11050118,26,3,-1,-1,1
11048698,57,43,-1,-1,7
11050076,46,17,-1,-1,1
10990207,50,56,-1,-1,4
11049797,17,45,-1,-1,1
11046452,4,40,-1,-1,0
11048740,28,19,-1,-1,1
11047574,38,0,-1,-1,4
11026233,45,3,-1,-1,1
11026699,58,42,-1,-1,6
11045908,52,31,-1,-1,4
11047794,5,54,-1,-1,5
11049117,4,18,-1,-1,6
11048916,1,20,-1,-1,5
11049893,5,33,-1,-1,0
11049975,40,53,-1,-1,7
11044626,7,12,-1,-1,1
11049834,51,50,-1,-1,0
11044861,25,30,-1,-1,4
11046455,46,12,-1,-1,3
11050149,21,30,-1,-1,3
11030915,53,0,-1,-1,2
11029055,48,33,-1,-1,0
11046581,48,37,-1,-1,6
11046092,26,52,-1,-1,3
11049026,26,41,-1,-1,5
11048753,42,26,-1,-1,6
11030156,41,58,-1,-1,2
11045161,47,4,-1,-1,3
11039119,4,2,-1,-1,1
11044812,16,29,-1,-1,4
11049924,4,35,-1,-1,1
11038393,54,10,-1,-1,0
11049732,41,17,-1,-1,5
11049596,23,27,-1,-1,1
11047722,46,5,-1,-1,0
11049886,37,9,-1,-1,1
11042621,20,54,-1,-1,7
11049382,38,25,-1,-1,4
11049324,43,34,-1,-1,5
11049993,32,34,-1,-1,4
11046968,26,46,-1,-1,0
11050123,12,5,-1,-1,1
11048588,54,53,-1,-1,7
11050097,5,20,-1,-1,6
11044773,33,35,-1,-1,6
11045811,4,29,-1,-1,1
11047304,54,24,-1,-1,4
11048936,19,26,-1,-1,6
11046434,50,19,-1,-1,3
11042655,43,31,-1,-1,2
11040646,50,40,-1,-1,3
11046603,3,7,-1,-1,5
11039302,42,52,-1,-1,0
11048645,22,37,-1,-1,6
11045449,36,17,-1,-1,2
11044321,3,9,-1,-1,3
11044860,50,22,-1,-1,0
11049906,39,53,-1,-1,7
11049033,27,9,-1,-1,5
11045653,25,5,-1,-1,7
11048831,39,2,-1,-1,6
11044134,55,47,-1,-1,1
11049897,22,10,-1,-1,4
11029720,54,52,-1,-1,0
11043552,56,27,-1,-1,4
11036753,48,7,-1,-1,0
11025039,55,29,-1,-1,3
11049174,40,16,-1,-1,2
11047967,37,36,-1,-1,5
11041311,3,46,-1,-1,1
11048456,38,46,-1,-1,4
11047901,29,0,-1,-1,2
11048534,9,9,-1,-1,6
11049231,32,37,-1,-1,5
11048080,14,4,-1,-1,1
11049389,12,28,-1,-1,4
11049286,5,53,-1,-1,5
11044450,48,38,-1,-1,6
11027632,55,56,-1,-1,5
11049088,19,45,-1,-1,1
11050001,19,46,-1,-1,1
11048254,27,17,-1,-1,0
11036847,28,56,-1,-1,4
11049970,10,19,-1,-1,7
11048380,1,56,-1,-1,7
11032343,47,5,-1,-1,5
11023727,51,40,-1,-1,2
11048194,31,10,-1,-1,5
11043388,6,26,-1,-1,7
11049726,50,31,-1,-1,7
11046009,0,30,-1,-1,1
11047777,37,11,-1,-1,2
11048863,19,24,-1,-1,3
11048978,14,43,-1,-1,4
11049568,22,48,-1,-1,0
11047137,26,57,-1,-1,5
11033650,54,16,-1,-1,1
11049094,41,14,-1,-1,3
11044748,44,1,-1,-1,0
11043795,58,16,-1,-1,6
11048806,48,13,-1,-1,2
11035891,26,55,-1,-1,7
11050197,9,44,-1,-1,2
11050172,35,37,-1,-1,0
11046606,0,28,-1,-1,2
11042378,9,1,-1,-1,5
11022862,50,39,-1,-1,4
11049759,33,15,-1,-1,0
11035542,26,47,-1,-1,1
11049739,42,16,-1,-1,7
11049359,6,37,-1,-1,4
11047178,48,41,-1,-1,7
11037667,42,58,-1,-1,7
11045417,25,2,-1,-1,4
11045457,2,36,-1,-1,5
11036418,52,54,-1,-1,5
11042625,54,57,-1,-1,7
11048811,30,42,-1,-1,2
11048291,15,24,-1,-1,3
11045552,0,6,-1,-1,2
11049493,21,43,-1,-1,2
11043278,10,2,-1,-1,1
11045686,31,20,-1,-1,0
11034107,31,54,-1,-1,3
11046131,49,34,-1,-1,2
11048279,8,50,-1,-1,6
11045793,56,24,-1,-1,3
11044613,38,57,-1,-1,4
11049548,38,1,-1,-1,1
11040329,44,53,-1,-1,7
11048765,34,12,-1,-1,1
11049790,34,16,-1,-1,1
11045073,43,53,-1,-1,6
11048535,44,15,-1,-1,6
11049554,57,24,-1,-1,3
11041712,2,6,-1,-1,3
11029411,2,5,-1,-1,7
11047763,47,34,-1,-1,5
11049703,49,11,-1,-1,5
11047979,52,17,-1,-1,4
11049200,23,43,-1,-1,0
11044865,30,18,-1,-1,0
11050145,13,6,-1,-1,1
11047774,19,15,-1,-1,7
11043848,44,42,-1,-1,5
11048177,2,2,-1,-1,4
11033878,55,16,-1,-1,4
11047572,35,1,-1,-1,0
11048307,43,54,-1,-1,2
11048704,27,6,-1,-1,6
11050000,15,28,-1,-1,2
11047601,2,21,-1,-1,4
11049938,14,56,-1,-1,3
11047457,19,28,-1,-1,0
