# Avida tasks data
# Sun Apr 27 16:16:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Xor
#  5: Or
#  6: OrNot
#  7: Not
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 38 0 0 0 0 24 0 0 0 
2000 0 0 0 0 0 9 23 0 0 
3000 1 0 0 0 0 629 0 0 0 
4000 15 0 0 0 0 827 0 0 0 
5000 93 0 0 0 1 844 0 0 0 
6000 901 0 0 0 92 1143 0 0 0 
7000 810 0 0 0 1096 565 0 0 0 
8000 599 0 0 0 1089 531 0 0 0 
9000 839 0 0 0 1089 446 0 0 0 
10000 1163 0 0 0 1255 492 0 0 0 
11000 1248 1 0 0 1565 1332 0 0 0 
12000 1217 0 0 108 1362 1337 0 0 0 
13000 981 0 0 1673 1604 455 28 1362 0 
14000 566 0 0 1807 2039 1292 1025 1370 0 
15000 561 0 0 1782 1868 1732 1288 1397 0 
16000 592 9 153 1856 2204 1870 1451 1767 0 
17000 490 0 204 1633 2137 1848 1280 1761 0 
18000 413 0 556 1452 2332 1780 1422 1615 0 
19000 525 2 819 1491 2225 1467 1817 1435 0 
20000 706 87 920 1328 1975 1486 1586 1405 0 
21000 885 115 1005 1287 2294 1507 1727 1431 0 
22000 1212 122 985 1362 2260 1522 1869 1437 0 
23000 1039 161 1016 1332 2504 1461 2018 1400 0 
24000 1164 74 958 1227 2422 1278 2002 1359 0 
25000 1209 159 950 1295 2304 1199 2032 1492 0 
26000 1336 54 882 1312 2259 1294 1833 1465 0 
27000 1246 138 813 1245 1923 1283 1906 1383 0 
28000 1111 181 958 1240 1998 1309 1936 1314 0 
29000 1213 109 982 1323 1855 1346 1703 1353 0 
30000 1165 129 917 1281 1873 1368 1767 1393 0 
31000 843 336 969 1220 1999 1275 1873 1381 0 
32000 929 343 918 1292 1966 1320 1700 1339 0 
33000 988 295 957 1319 2049 1224 1610 1356 0 
34000 877 292 978 1385 2097 1190 1551 1302 0 
35000 855 233 886 1328 1942 1190 1577 1276 0 
36000 936 258 937 1364 1998 1439 1895 1286 0 
37000 876 243 909 1330 1869 1272 1585 1272 0 
38000 778 207 986 1199 2149 1516 1550 1272 0 
39000 910 299 983 1289 2060 1231 1635 1427 0 
