0 262 262 262 262 262 0 262 262 0 262 290 262 262 0 262 262 262 0 262 262 262 262 32 262 262 262 262 262 262 262 262 262 262 262 6 6 262 262 262 262 128 262 0 262 262 262 262 0 10 260 260 272 272 272 272 272 272 272 
262 262 262 262 262 262 262 262 262 262 290 258 128 262 262 262 0 262 262 262 262 262 262 262 294 0 294 262 262 294 262 262 262 4 6 6 262 262 262 262 262 262 262 0 262 262 262 262 262 0 272 400 272 272 272 272 272 272 0 
262 262 262 262 262 262 0 262 262 260 262 262 258 6 262 262 262 262 262 0 294 262 262 262 294 294 294 262 262 294 262 262 262 4 6 262 262 262 262 262 262 262 262 262 262 262 262 262 262 260 272 272 400 272 0 0 272 272 272 
262 262 262 262 262 8 262 262 262 262 2 262 262 262 262 262 0 262 294 294 262 294 294 294 262 294 294 0 262 262 262 262 262 0 262 0 0 262 324 262 262 4 262 262 262 262 262 272 272 260 0 400 272 272 272 272 272 272 272 
262 262 0 262 262 262 262 262 0 262 290 0 0 262 262 290 294 262 294 262 294 38 294 294 294 262 262 294 0 0 262 262 262 0 262 0 262 128 262 262 128 262 262 262 262 262 262 262 272 272 0 272 272 0 272 400 272 0 128 
262 262 262 262 262 262 262 262 262 2 262 290 262 262 294 262 290 294 294 262 262 294 294 294 294 294 262 262 262 262 262 254 262 262 262 262 262 262 262 0 262 0 4 262 262 262 262 262 0 262 272 0 0 0 272 272 400 400 400 
262 294 262 10 262 262 262 0 262 4 290 262 290 294 294 294 294 6 294 262 262 294 262 0 294 294 294 294 294 262 0 94 262 222 262 0 4 4 262 262 262 262 262 262 262 262 262 400 400 400 0 272 272 400 128 272 272 272 272 
294 262 10 262 262 0 262 262 4 262 0 262 262 262 262 262 294 294 262 262 262 262 262 292 0 294 262 294 262 262 262 126 0 254 254 262 262 262 294 260 262 262 262 97 97 262 262 400 400 128 272 0 272 0 400 272 0 272 0 
294 294 262 0 262 0 262 262 0 262 262 262 262 262 262 294 294 0 262 262 262 262 262 292 294 294 294 0 294 294 126 126 254 0 254 0 262 262 0 262 4 262 262 262 262 262 262 262 400 0 0 272 272 272 400 400 400 400 272 
294 262 4 262 0 262 262 0 0 262 262 262 262 262 262 294 294 262 262 0 294 262 262 294 294 294 294 294 294 294 122 122 254 254 254 254 108 108 254 262 262 262 262 262 262 262 262 260 262 400 400 400 400 400 400 400 0 400 400 
262 262 262 262 386 262 262 262 4 6 6 262 262 0 262 294 262 262 262 262 262 294 294 0 294 0 262 94 94 294 294 0 254 254 254 254 254 254 262 254 262 262 262 97 254 0 262 262 274 400 400 400 400 0 272 128 400 400 400 
262 6 294 294 418 418 262 294 294 294 294 294 294 0 38 294 294 262 294 294 294 294 254 262 262 262 36 36 294 294 0 50 254 254 254 254 254 254 32 254 254 246 254 190 97 224 224 262 274 274 274 400 400 16 400 400 272 400 400 
294 294 294 418 418 0 6 386 38 38 0 294 294 294 38 294 294 294 294 294 294 294 254 262 262 0 254 254 6 254 254 254 254 254 126 254 254 254 254 254 254 222 254 262 254 254 254 0 262 274 274 400 400 400 0 400 400 400 400 
290 290 290 0 294 294 6 294 294 294 294 294 0 294 294 294 294 294 294 294 294 294 294 262 262 32 294 0 218 254 254 254 254 254 254 126 126 254 254 254 222 222 0 254 254 254 254 0 400 0 0 0 400 400 400 400 272 400 400 
290 290 290 0 294 262 418 294 0 294 294 294 294 294 294 0 294 294 294 294 294 294 238 0 262 294 294 0 254 254 254 254 238 254 254 254 254 254 254 254 254 222 254 158 254 254 254 400 400 94 400 0 400 400 400 400 400 272 272 
290 290 162 290 290 290 418 294 418 418 294 294 294 294 294 294 294 38 294 0 0 294 294 126 126 294 190 254 254 254 254 254 0 254 254 254 254 254 238 0 254 254 254 118 94 254 400 254 94 400 144 400 400 400 400 400 272 272 272 
290 290 0 0 290 290 294 0 40 418 0 294 294 294 294 294 294 38 294 294 294 0 42 32 126 32 46 254 254 254 254 254 254 254 254 246 254 254 238 168 0 236 254 94 254 254 400 254 254 254 400 400 400 400 400 400 128 400 272 
418 418 418 418 418 290 290 294 294 294 0 294 294 294 294 294 250 254 294 294 294 294 254 126 254 254 254 254 254 164 160 164 254 254 254 0 246 254 254 254 254 254 254 254 118 254 254 254 254 254 400 0 400 400 400 400 400 128 272 
32 418 418 290 0 294 0 290 294 294 294 294 294 294 294 0 90 254 294 108 294 190 254 254 110 110 110 254 164 254 118 238 118 254 254 254 254 254 116 254 254 254 254 118 118 254 0 254 54 254 254 0 254 0 400 400 400 272 400 
34 290 290 290 294 294 0 290 290 294 294 294 294 294 294 294 262 254 254 254 254 254 190 110 254 110 164 254 190 254 254 118 254 0 94 0 254 254 254 254 0 254 254 254 0 164 0 254 118 254 254 0 0 254 0 400 400 400 400 
290 290 290 290 290 290 290 290 290 290 290 294 38 0 294 262 262 254 254 254 254 110 110 254 254 110 254 0 254 190 254 254 254 254 254 254 254 164 254 254 0 254 254 254 114 254 254 254 254 254 0 254 400 400 400 128 400 400 8 
258 290 290 0 418 160 290 290 32 290 294 294 0 294 294 294 294 294 0 254 254 110 110 254 164 254 254 254 254 48 254 94 254 126 108 254 0 254 254 0 218 254 254 118 114 250 254 254 254 254 222 254 222 400 0 400 400 400 400 
418 258 290 290 290 290 290 418 0 294 294 38 294 294 294 254 0 254 254 254 254 0 254 254 254 238 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 250 254 254 250 254 54 254 254 254 228 228 400 400 400 400 400 16 400 
418 418 290 32 418 0 294 418 294 418 294 294 294 294 254 254 254 254 254 254 254 220 254 254 160 54 254 250 254 254 254 254 254 86 164 254 168 254 254 0 254 254 0 254 254 254 90 54 254 0 238 254 182 254 400 400 400 400 400 
418 258 386 418 418 418 418 294 418 0 290 290 294 254 254 254 254 254 254 254 254 254 254 254 54 254 254 254 254 254 254 254 254 254 254 254 254 126 254 254 32 254 32 254 180 32 32 238 0 254 254 254 254 400 254 400 400 400 0 
418 386 418 418 418 418 418 418 0 418 290 290 254 254 254 254 254 254 222 254 32 126 126 254 254 254 254 54 254 254 254 254 254 254 254 126 126 126 246 254 254 0 50 254 238 254 254 126 238 400 254 254 400 400 400 400 400 0 400 
418 418 418 418 418 418 418 418 418 32 290 258 290 170 254 254 254 254 254 254 254 126 254 0 0 254 0 0 254 254 254 114 254 254 254 126 126 126 126 254 222 0 254 254 254 254 0 126 400 254 160 254 254 400 128 400 400 400 400 
0 418 418 418 418 386 418 418 418 418 418 290 254 290 254 254 254 236 0 238 238 238 78 254 254 254 254 254 238 254 54 0 254 254 254 126 126 0 254 254 254 254 106 254 250 254 254 254 254 126 126 238 400 400 400 128 400 400 400 
418 418 418 160 386 418 418 418 418 290 418 254 290 254 170 108 254 250 238 122 238 94 0 78 254 126 0 236 254 254 254 254 254 254 236 254 126 22 160 54 254 254 164 164 32 0 0 254 94 400 400 128 400 400 400 400 0 400 128 
160 418 160 418 418 418 418 418 290 0 418 34 160 254 254 254 254 238 238 254 94 0 254 94 254 238 254 254 238 254 254 254 254 254 222 254 0 254 0 254 254 164 0 254 0 254 254 254 254 94 400 400 128 400 400 128 400 400 400 
418 418 418 418 418 418 418 418 418 418 0 418 418 418 254 254 236 254 254 0 254 254 254 254 254 238 238 254 254 0 254 254 254 254 222 222 254 252 48 252 254 254 254 254 254 254 54 94 94 250 400 400 0 400 400 0 400 400 400 
418 418 418 418 418 418 418 418 418 418 40 32 418 170 254 254 254 238 238 254 0 254 254 180 254 0 0 90 254 254 254 254 254 222 222 254 160 50 0 252 252 254 254 254 238 126 254 94 0 94 250 400 400 400 0 400 0 400 400 
418 418 418 418 418 0 418 418 418 418 418 32 418 54 254 254 4 222 254 254 254 54 254 0 254 0 246 0 254 254 254 254 0 0 254 254 0 50 252 252 122 36 160 254 238 254 0 252 254 254 254 254 400 400 400 400 400 400 400 
418 418 418 418 418 0 0 418 418 418 418 418 160 238 238 254 254 254 254 254 254 254 254 254 254 246 250 254 50 50 254 254 250 254 254 238 252 254 248 122 122 254 254 0 254 254 254 0 238 238 254 254 400 400 0 400 0 400 400 
418 418 418 418 418 418 160 418 97 162 290 0 254 254 238 254 254 254 254 238 238 164 254 254 254 218 254 254 254 254 250 254 250 164 254 164 252 254 252 252 254 0 254 60 254 94 252 252 252 254 246 400 0 400 400 400 400 400 400 
