294 294 294 294 32 32 0 294 294 38 260 260 260 6 6 4 4 0 0 262 0 262 262 262 262 0 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 0 262 262 272 400 272 0 
294 294 0 294 294 262 262 262 262 0 38 38 262 262 262 262 262 262 262 262 262 262 262 2 262 262 262 262 262 2 262 262 262 262 262 8 262 0 6 262 262 262 262 262 262 262 262 262 262 262 262 262 16 272 272 272 400 272 272 
294 294 294 294 294 294 262 262 262 262 262 262 262 0 262 262 262 262 262 262 262 262 262 2 0 262 262 262 262 262 262 0 262 262 262 262 0 6 262 0 262 6 262 262 262 262 262 262 262 262 272 272 272 272 272 272 272 128 272 
0 294 294 294 262 262 262 262 262 262 0 262 294 262 262 262 262 262 262 6 294 262 0 262 6 6 262 262 262 262 262 262 262 4 262 262 262 0 262 262 262 262 262 262 262 262 262 262 262 262 262 0 262 262 272 272 272 272 5 
258 65 294 262 262 262 262 262 6 262 262 294 262 0 262 262 262 262 262 294 294 262 262 262 0 160 262 262 262 262 262 262 262 62 262 262 262 262 0 262 262 262 132 262 262 262 0 262 262 262 400 400 272 262 272 0 0 272 0 
294 294 262 262 262 262 262 262 262 262 294 262 294 262 262 262 0 262 294 40 294 294 262 294 262 294 294 262 294 262 262 262 262 262 62 126 262 262 262 0 260 262 262 262 262 262 0 0 262 400 0 400 400 272 400 272 272 272 272 
0 294 262 262 262 262 262 262 290 0 262 262 4 6 262 0 0 294 294 294 294 6 262 262 294 262 294 262 260 262 262 262 262 262 262 0 126 126 262 10 262 262 262 262 262 262 262 262 400 400 400 400 400 400 400 400 144 272 256 
258 258 294 262 0 262 262 0 162 262 262 4 262 262 0 294 262 262 262 294 294 294 262 262 262 262 294 294 262 262 262 262 262 262 0 126 126 262 126 262 262 262 262 262 262 262 262 262 400 400 400 272 400 0 400 400 0 0 272 
290 258 258 290 290 290 262 34 0 262 262 262 294 262 262 294 262 294 294 294 294 294 294 294 294 262 294 294 294 262 262 262 262 126 262 126 254 254 126 126 262 262 262 262 262 262 262 262 262 400 0 0 272 272 400 400 0 272 272 
258 258 290 290 262 294 34 0 294 32 260 294 262 294 0 262 0 262 0 262 0 294 294 36 294 262 294 294 294 294 262 94 260 126 126 262 126 126 126 160 262 262 262 262 262 0 128 262 272 400 272 272 0 272 400 272 400 272 272 
386 290 290 290 290 262 294 6 294 294 294 0 294 0 294 294 294 6 262 294 294 294 294 294 294 294 294 254 126 126 126 126 126 94 94 126 132 126 160 254 262 262 262 262 262 262 94 272 400 400 0 272 272 272 272 400 272 0 400 
262 32 290 290 290 262 0 294 290 294 294 294 294 294 262 294 294 0 262 294 294 0 294 294 294 0 254 294 126 126 0 108 126 94 126 254 254 254 0 254 254 222 262 262 262 0 254 272 400 400 16 32 400 0 400 272 0 400 400 
