4 0 4 0 0 4 0 0 0 4 0 0 0 4 4 4 4 4 4 4 0 0 20 20 20 0 20 20 4 4 4 4 4 20 20 20 0 20 20 20 16 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 0 0 20 
0 4 0 0 4 0 4 0 0 4 4 0 0 0 4 0 4 4 0 4 20 4 20 20 20 4 20 4 0 4 4 4 4 0 20 16 0 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 128 20 0 20 
4 4 4 4 4 4 0 0 0 0 4 0 0 0 4 0 4 4 4 20 4 4 0 20 4 4 4 20 20 0 0 4 4 20 20 20 0 20 16 20 20 20 20 20 20 0 20 20 0 20 20 20 20 20 20 20 20 128 20 
0 4 4 0 4 0 0 0 0 4 0 4 0 4 0 0 36 0 0 4 4 4 4 20 20 20 0 20 0 0 0 0 0 20 20 0 20 0 16 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 
0 0 0 4 0 0 0 0 4 0 0 4 4 0 4 4 4 4 4 4 4 0 4 20 20 20 36 20 20 20 20 20 20 0 20 20 20 20 16 20 20 20 20 20 20 20 20 20 20 20 20 20 20 0 4 20 20 20 0 
0 0 4 0 160 160 0 0 0 4 4 4 0 4 4 4 0 36 36 0 4 0 4 20 0 36 20 20 20 20 20 20 20 0 20 20 20 20 20 16 0 20 20 20 20 20 0 20 20 20 20 20 20 20 20 20 4 20 20 
0 0 160 160 0 36 0 0 0 4 4 4 4 4 4 36 4 36 4 36 0 4 4 4 4 36 0 20 20 20 0 20 20 20 20 20 20 16 20 20 20 20 20 20 20 128 20 4 20 20 20 20 20 20 20 20 4 4 20 
0 160 160 160 0 36 160 0 32 32 32 0 4 4 4 4 4 36 36 4 0 0 4 4 4 0 4 0 20 0 20 20 20 20 20 0 20 20 20 20 0 20 20 0 20 20 20 0 20 0 20 20 20 20 20 20 16 0 20 
32 32 0 0 36 0 36 160 36 32 0 4 4 36 36 0 36 32 0 36 0 36 4 4 4 4 4 4 20 20 20 20 20 20 20 20 20 20 16 0 20 20 20 20 20 20 20 20 20 20 20 20 20 20 0 20 16 0 20 
32 32 0 160 0 36 36 32 36 36 0 0 36 36 36 36 36 36 36 0 0 36 0 4 4 4 20 0 0 20 20 20 20 20 20 20 20 20 20 20 0 20 20 20 20 20 20 20 20 20 20 20 20 20 4 20 20 0 20 
0 0 0 160 36 32 0 36 32 0 0 0 0 36 36 36 36 36 36 36 36 36 4 0 20 20 4 4 20 20 20 20 0 20 0 20 20 20 0 20 20 20 20 20 0 20 20 20 20 0 20 20 20 20 20 20 20 20 20 
0 0 0 32 36 0 36 32 36 36 36 36 36 36 36 36 36 36 36 36 36 0 4 0 0 4 20 0 20 20 0 0 20 20 20 16 20 20 20 20 20 20 0 0 16 20 20 20 20 0 20 0 0 0 20 20 0 20 20 
0 0 0 0 32 36 36 36 36 0 0 160 0 36 36 36 0 36 36 36 36 36 36 36 20 20 20 20 20 20 20 20 20 20 20 0 20 20 0 20 20 20 20 20 20 20 20 20 20 20 0 4 20 20 20 20 20 20 20 
32 32 0 0 32 32 32 36 0 36 36 36 36 0 36 36 0 36 36 36 36 36 36 32 36 20 20 20 20 20 20 0 0 0 0 0 20 4 20 4 20 20 20 20 20 0 20 20 16 20 20 20 20 20 20 20 4 20 20 
32 0 0 0 32 0 32 0 36 36 36 36 36 36 36 4 36 36 36 36 0 36 36 36 36 0 0 20 0 0 0 0 0 20 20 0 20 20 20 20 20 20 20 0 20 20 16 20 16 20 20 20 20 20 16 20 20 4 20 
32 32 32 32 32 0 32 0 36 36 36 0 36 36 36 32 36 36 36 36 36 36 36 36 0 36 0 4 20 20 20 20 20 20 20 20 20 20 4 4 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 
32 32 0 32 32 32 32 36 36 32 36 36 36 36 32 36 36 36 36 36 36 36 32 32 32 0 20 20 20 20 20 20 0 20 20 0 20 20 20 20 20 20 20 20 20 0 20 20 20 20 20 20 20 20 20 20 20 0 20 
32 32 0 0 32 32 36 36 36 36 36 0 36 36 36 36 36 36 36 36 36 36 36 32 32 20 20 20 20 20 0 20 20 20 20 20 20 20 20 20 20 16 20 0 20 0 20 4 4 20 20 20 0 20 20 20 20 16 0 
36 36 32 0 32 32 32 32 36 36 36 0 36 36 36 36 36 0 36 36 36 36 0 36 0 20 20 20 20 20 20 20 20 20 20 4 20 20 20 128 20 20 16 20 20 20 20 4 20 20 4 20 20 4 20 20 20 20 16 
36 36 0 32 0 32 32 32 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 20 16 20 20 20 20 20 20 20 20 0 20 20 16 20 20 0 20 20 20 20 4 20 20 0 20 20 16 144 20 0 16 16 
36 0 0 0 32 32 32 32 0 0 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 20 20 20 20 20 20 20 20 20 20 20 20 20 20 4 0 20 0 20 20 20 20 20 20 20 144 20 144 16 144 16 
0 0 160 32 0 32 32 36 32 0 36 36 36 36 36 36 164 164 36 36 36 36 36 0 20 20 20 20 20 20 20 128 0 20 20 0 20 20 20 20 20 4 20 20 20 20 20 20 20 20 20 0 20 132 20 20 0 20 144 
0 32 0 32 32 32 36 160 32 36 36 36 32 36 164 164 164 164 36 36 36 36 36 36 36 36 20 20 20 20 4 36 128 20 0 20 20 20 20 20 0 20 20 20 20 0 20 20 20 20 20 20 20 20 20 20 20 144 144 
160 0 128 32 32 36 32 32 0 0 36 32 160 0 36 164 164 0 36 36 36 0 36 36 36 36 36 20 20 20 0 20 20 20 20 20 20 20 20 20 20 0 20 0 20 20 20 0 16 20 20 0 20 20 0 0 20 144 144 
0 0 128 160 160 32 160 0 160 160 36 32 160 160 164 36 0 36 36 36 36 36 0 36 20 20 36 20 20 20 20 0 4 20 20 20 20 20 20 128 20 20 20 20 20 20 20 20 20 16 20 20 0 0 144 144 132 144 132 
0 160 160 160 160 160 32 36 160 160 160 160 164 164 160 160 160 160 36 36 36 36 20 36 0 36 20 164 164 20 20 20 20 20 20 20 0 20 20 20 20 20 20 20 20 20 20 20 20 20 16 20 20 144 20 20 20 144 132 
160 160 160 160 160 160 36 36 36 164 160 160 160 160 160 160 160 36 164 36 164 164 36 20 36 0 164 20 20 20 164 20 20 0 4 20 20 4 20 20 20 20 20 20 20 20 0 20 20 20 20 20 0 20 144 20 144 144 144 
160 160 160 160 160 160 160 160 164 164 164 0 160 160 160 164 160 164 36 36 0 36 36 164 0 164 20 20 20 164 20 20 20 0 20 20 20 0 20 20 20 20 128 20 20 20 20 20 20 20 20 20 20 20 20 144 144 144 0 
160 160 160 160 160 160 160 32 32 164 164 164 128 0 160 36 160 160 160 160 0 164 164 36 36 20 0 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 0 20 20 20 20 20 20 20 144 144 0 144 144 16 16 
160 160 160 160 160 160 32 32 160 164 164 164 160 160 36 36 160 160 164 164 36 164 36 36 164 164 164 20 20 164 20 20 20 20 20 20 20 20 20 0 20 0 20 20 20 20 20 20 20 20 20 20 144 144 144 144 16 16 16 
0 160 160 160 0 160 160 160 160 160 164 160 160 160 0 36 160 164 164 164 164 164 36 164 164 164 164 0 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 0 20 20 20 144 20 20 144 20 144 20 144 0 16 
160 160 160 160 160 160 160 160 0 160 160 160 160 160 0 36 0 160 164 128 164 36 36 36 32 164 164 164 20 20 20 20 20 0 0 20 20 20 20 16 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 0 0 16 
32 160 160 160 160 160 160 160 160 160 160 160 0 160 36 164 164 0 164 164 164 0 164 32 164 164 164 20 20 20 20 20 20 20 20 20 20 20 20 0 20 20 20 20 0 20 20 20 20 20 20 0 128 20 16 0 20 20 0 
160 160 160 160 160 164 160 160 160 128 0 160 160 160 36 36 164 164 4 164 164 164 164 164 36 36 0 20 0 20 16 20 20 20 20 20 20 20 20 16 0 0 20 20 20 20 20 144 20 0 20 0 144 128 20 20 144 0 20 
160 160 160 0 164 160 164 0 160 0 160 160 160 160 36 36 164 164 164 164 164 164 0 164 164 128 36 36 20 20 16 20 20 16 20 0 20 20 20 20 0 20 20 20 0 20 20 20 20 144 144 20 144 20 20 144 20 20 20 
