294 294 294 294 262 262 262 260 262 262 262 262 4 262 0 294 0 262 262 262 262 262 262 260 262 262 262 262 294 294 294 160 0 294 292 262 262 262 6 6 262 262 262 260 262 262 262 262 262 262 262 262 262 262 262 0 262 262 262 
294 294 262 262 262 4 260 262 262 262 262 262 0 294 128 262 262 262 262 262 262 6 262 0 260 262 262 262 0 294 160 4 294 294 262 292 262 262 262 262 262 262 262 0 0 262 262 0 262 262 262 262 262 262 262 262 6 0 262 
0 262 262 262 262 262 262 262 262 262 262 262 128 6 262 294 262 262 262 0 262 262 0 0 260 262 262 294 294 294 262 262 294 222 294 262 262 262 0 262 262 262 6 262 262 260 0 224 262 262 262 262 262 262 262 262 4 262 0 
294 262 262 4 262 262 0 262 262 262 262 262 0 262 262 262 262 262 294 262 294 294 262 262 262 262 294 294 262 262 0 262 294 294 222 0 262 262 262 262 262 262 160 262 262 0 262 262 262 262 262 262 262 262 262 262 262 262 262 
36 262 0 262 262 262 262 262 262 0 0 0 262 0 262 262 262 262 0 294 292 262 262 262 0 262 128 262 262 262 262 128 262 294 6 262 222 0 262 262 6 262 260 262 262 6 262 262 262 0 262 262 260 260 262 262 260 262 262 
262 262 4 294 294 262 294 262 0 262 0 262 262 294 294 262 294 294 294 294 294 262 262 262 262 262 262 262 262 262 262 0 260 262 262 262 0 254 254 262 0 260 262 262 262 262 262 262 262 0 262 262 97 262 388 262 6 0 0 
262 294 294 294 294 294 262 262 262 0 262 6 262 0 294 34 294 294 262 294 4 262 294 262 0 262 262 262 262 262 260 260 130 262 22 262 254 254 254 262 262 0 262 262 262 262 128 8 262 262 262 262 262 388 262 0 262 6 262 
294 294 294 294 0 294 294 262 262 262 97 294 292 294 294 294 294 0 294 294 294 262 262 262 262 0 262 262 262 262 0 262 262 262 0 262 254 254 94 262 262 262 262 262 262 262 262 262 0 262 262 262 262 262 388 262 262 262 0 
294 294 294 0 294 294 262 294 0 262 262 294 294 294 294 294 294 294 294 262 262 294 262 0 262 262 262 0 262 262 254 6 262 262 262 0 222 90 94 94 94 94 0 262 6 6 262 262 0 262 262 262 0 388 262 0 0 128 262 
294 294 0 294 294 294 38 292 262 262 294 262 38 294 38 294 294 294 0 262 294 294 262 294 262 6 262 262 262 262 262 254 262 262 262 262 262 254 254 0 94 262 262 262 128 262 262 262 262 262 262 262 388 388 0 132 260 388 262 
294 294 294 294 294 160 294 294 294 294 262 294 0 38 294 294 294 294 294 262 262 0 294 294 262 238 6 254 262 262 126 254 254 262 262 262 0 254 254 254 254 262 0 262 262 262 262 0 262 262 262 262 388 262 33 260 0 262 262 
294 294 294 294 160 294 294 294 294 294 294 294 294 0 294 294 294 294 262 262 0 0 294 0 262 262 238 254 262 254 6 254 254 262 254 254 94 254 254 22 50 6 6 262 262 262 262 262 262 0 388 388 388 262 262 388 388 388 388 
