0 0 256 256 0 0 256 256 256 0 256 256 260 260 260 260 260 256 256 260 260 260 260 260 260 0 260 13 13 13 13 260 260 260 260 128 0 260 260 260 260 260 20 260 260 260 260 260 260 260 260 260 260 260 0 260 0 260 260 
0 256 256 256 0 256 256 256 256 256 260 256 256 260 260 260 260 260 260 260 260 0 260 260 260 260 13 13 13 260 260 260 13 260 128 260 0 260 260 260 260 0 260 260 4 260 260 260 260 260 4 260 260 260 260 0 260 260 0 
256 256 256 0 0 256 256 256 256 256 260 78 78 260 260 0 260 260 260 260 260 260 260 260 13 13 13 13 13 13 13 13 0 260 260 260 260 94 260 260 260 260 260 0 0 260 260 260 260 260 4 260 260 260 260 260 260 260 260 
0 256 0 256 0 0 256 256 256 94 0 78 78 78 128 260 256 260 0 260 260 0 92 260 260 260 13 13 0 13 13 13 12 13 260 260 260 94 0 260 94 260 260 4 0 4 260 260 260 260 260 260 260 260 260 260 260 260 260 
256 256 0 0 0 256 256 0 94 0 78 78 78 22 260 260 260 78 6 94 94 74 94 260 94 13 13 13 0 13 92 0 13 94 94 94 0 94 128 94 94 260 260 260 260 260 260 0 260 260 260 260 260 260 260 260 260 260 260 
256 256 256 256 256 256 256 0 94 94 256 78 94 78 78 78 260 6 78 78 94 94 94 94 94 94 13 13 13 13 13 13 94 13 13 94 13 0 94 0 0 0 260 260 260 260 260 4 260 260 260 260 260 260 0 260 0 260 260 
256 256 0 256 256 14 78 78 14 78 78 256 78 94 78 78 260 78 78 78 78 94 94 94 94 94 0 94 13 0 13 13 13 13 13 94 94 94 0 260 260 94 260 260 0 260 260 260 260 0 260 260 260 260 260 260 0 260 260 
256 256 0 0 256 256 256 14 78 78 78 78 0 78 94 94 78 78 94 78 2 94 94 90 94 0 94 13 94 94 13 13 94 94 94 94 94 94 94 94 94 94 260 66 260 260 0 260 260 256 260 0 260 0 256 4 260 260 4 
256 0 256 256 256 256 256 128 128 0 78 78 78 78 94 78 0 94 94 78 0 94 94 94 94 0 13 94 0 13 66 94 94 94 94 94 94 94 94 94 94 94 260 94 94 260 260 260 260 260 0 260 260 260 260 260 4 260 260 
256 256 256 256 256 256 260 260 78 78 256 78 78 94 94 78 94 94 94 94 94 94 94 0 94 13 232 94 13 22 94 78 94 94 0 94 0 94 94 94 94 0 0 94 94 260 260 260 260 260 260 260 260 260 260 260 0 256 0 
