0 0 262 262 262 262 262 262 258 258 258 0 258 258 2 0 262 262 262 262 262 262 262 262 262 262 0 0 262 262 262 262 0 262 0 262 262 262 262 6 262 262 262 262 262 262 262 262 262 262 262 262 260 0 262 262 262 262 260 
262 0 262 97 262 262 262 262 128 258 258 258 258 0 262 262 20 262 262 262 262 262 262 262 0 262 262 262 262 262 262 128 262 4 262 0 262 128 262 262 262 262 262 262 262 262 262 262 260 262 262 262 262 262 262 262 262 0 260 
262 262 0 262 262 262 262 262 294 0 258 258 258 262 262 262 0 262 262 262 262 262 0 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 128 262 262 262 262 262 262 262 262 262 262 260 262 262 262 262 262 262 260 260 260 
0 262 128 262 4 262 0 294 294 294 258 258 262 262 262 262 262 262 262 262 128 262 262 262 262 262 262 262 262 6 0 262 262 262 262 262 0 0 262 262 262 262 4 4 262 262 262 262 6 262 262 262 128 262 262 262 4 260 260 
262 0 262 262 262 262 294 294 294 8 258 262 262 262 262 8 262 262 0 262 262 262 262 262 262 262 4 262 262 6 0 262 0 0 262 262 254 262 262 254 262 262 262 262 0 0 262 262 0 6 262 262 260 262 262 262 388 260 388 
0 262 262 262 0 262 128 294 258 0 10 262 262 262 262 262 262 262 262 0 262 262 262 262 262 0 262 262 262 6 262 262 262 262 262 254 0 262 254 262 262 262 262 128 262 262 262 6 262 262 262 262 262 260 260 262 388 388 388 
262 262 0 262 262 262 262 0 128 294 258 258 258 258 262 0 262 262 262 262 262 262 262 262 262 262 260 262 262 262 262 262 262 262 254 254 262 50 254 262 262 0 262 0 262 262 262 262 262 262 0 388 262 260 262 388 128 388 388 
262 262 262 262 294 294 262 262 294 294 294 258 258 262 262 294 0 262 262 262 262 262 262 262 262 260 262 262 262 262 262 262 0 254 254 262 254 254 262 262 262 262 262 262 262 6 262 262 254 262 128 6 0 4 262 262 388 388 388 
262 262 262 262 0 294 294 6 294 294 294 294 294 294 262 294 0 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 4 254 254 254 254 254 254 254 262 262 0 0 0 262 254 262 262 262 6 388 262 388 388 6 388 388 
294 262 262 262 294 294 294 290 294 294 32 294 294 294 294 262 262 262 262 2 6 262 262 262 262 6 262 254 262 0 262 0 0 262 222 236 32 254 164 254 254 0 262 262 262 262 262 262 262 262 262 388 388 262 388 388 388 388 388 
294 262 262 294 294 294 294 294 294 294 294 290 294 294 262 262 262 262 262 262 2 2 262 0 6 262 254 254 0 262 6 222 0 222 254 254 254 254 254 250 54 254 262 262 262 262 262 262 262 262 388 0 388 262 260 132 388 388 388 
0 32 294 294 294 294 294 224 294 290 290 160 294 294 294 0 262 262 4 262 262 262 262 262 262 0 254 254 0 262 262 262 222 254 250 254 254 254 254 250 254 262 262 6 388 262 262 262 0 262 388 262 262 388 388 388 388 388 388 
224 0 294 294 0 294 42 294 294 290 294 294 160 294 294 294 294 262 6 294 294 262 262 262 262 254 254 222 222 254 0 254 254 254 254 254 254 0 254 254 8 262 262 262 254 388 262 262 262 388 262 388 262 388 388 388 388 0 388 
294 294 294 294 294 0 0 32 294 290 290 34 160 294 294 294 294 6 294 36 294 294 294 294 262 50 0 254 254 254 254 254 254 254 254 254 250 250 114 254 254 250 250 254 262 236 0 262 388 0 388 388 388 388 388 388 0 388 388 
294 294 294 225 294 0 0 294 160 294 294 294 0 294 294 294 294 294 38 294 294 38 294 236 236 94 254 254 254 0 182 254 254 254 250 254 254 0 250 114 250 250 250 186 254 254 0 388 254 254 388 388 0 388 388 388 388 388 0 
290 292 0 294 294 418 294 294 38 34 294 97 294 294 294 294 0 294 38 294 6 294 38 294 94 50 0 254 126 254 254 254 254 254 254 254 254 254 250 250 250 250 186 126 254 254 254 254 0 0 388 254 388 388 388 388 132 388 132 
290 6 294 294 0 294 294 294 290 290 294 32 290 294 294 294 294 294 294 294 160 294 294 294 294 36 254 126 254 254 254 0 54 254 0 254 0 254 254 50 250 254 254 126 126 236 254 254 254 254 0 388 388 132 388 388 388 132 388 
