# Avida tasks data
# Sun Apr 27 17:06:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nand
#  5: OrNot
#  6: Nor
#  7: And
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 671 21 0 0 0 0 0 0 
6000 0 638 51 0 0 0 0 0 0 
7000 0 5 9 790 0 9 800 0 0 
8000 0 35 852 756 0 1 776 0 0 
9000 0 1062 1060 912 0 5 1006 0 0 
10000 787 1269 1237 982 0 32 1001 0 0 
11000 906 1223 1132 983 3 1 1002 0 0 
12000 861 1185 1261 1056 6 1 1130 0 0 
13000 865 1358 1386 911 0 9 1062 0 0 
14000 850 1379 1253 900 0 34 928 0 0 
15000 836 1285 1192 910 0 44 985 0 0 
16000 901 1343 1116 969 0 8 1042 0 0 
17000 889 1350 1588 1523 834 168 823 0 1137 
18000 1148 1858 3083 2152 809 429 826 670 4740 
19000 1058 1953 3258 2840 725 457 809 569 6450 
20000 995 2029 3106 2657 741 338 790 626 7274 
21000 923 2140 3004 2472 743 270 758 640 8092 
22000 931 2186 2831 2433 778 974 815 587 8284 
23000 877 2059 2838 2394 757 944 806 580 8423 
24000 857 2075 2775 2482 753 928 779 605 8543 
25000 840 2107 2693 2401 762 835 787 635 8572 
26000 838 1995 2558 2416 756 769 816 569 8673 
27000 782 1889 2419 2302 767 791 819 596 8662 
28000 790 1838 2444 2092 731 747 806 590 8570 
29000 827 1922 2469 2104 764 755 805 611 8589 
30000 829 1996 2350 1952 751 748 793 593 8657 
31000 815 1908 2286 2009 746 777 795 614 8618 
32000 767 1891 2205 1929 740 751 784 651 8578 
33000 757 1811 2092 1807 759 767 797 705 8843 
34000 768 1800 2049 1777 788 779 839 712 8600 
35000 768 1768 2092 1795 788 781 830 702 8371 
36000 758 1716 2059 1698 751 760 827 691 8245 
37000 780 1692 1995 1705 779 785 834 711 8155 
38000 765 1691 2017 1724 794 780 834 702 8106 
39000 756 1703 1996 1676 790 770 840 723 7947 
40000 768 1733 1985 1701 817 768 858 730 7856 
41000 764 1769 1980 1649 800 773 855 708 7797 
42000 748 1772 1961 1604 787 753 842 711 7789 
43000 754 1733 1954 1605 780 752 827 716 7765 
44000 756 1685 1948 1582 803 772 832 733 7718 
45000 765 1681 1936 1549 805 786 842 738 7802 
46000 755 1673 1856 1492 801 750 857 725 7734 
47000 797 1615 1840 1444 836 788 854 744 7782 
48000 787 1604 1813 1399 819 786 855 755 7737 
49000 796 1674 1721 1356 822 760 849 755 7719 
50000 797 1760 1692 1349 786 754 848 750 7791 
51000 788 1778 1635 1359 779 742 828 732 7764 
52000 781 1788 1589 1312 766 735 829 734 7737 
53000 798 1870 1564 1272 785 745 822 748 7729 
54000 794 1896 1566 1203 788 724 841 738 7728 
55000 803 1849 1536 1162 808 749 853 746 7684 
56000 807 1815 1553 1172 813 750 874 741 7755 
57000 786 1785 1537 1142 787 727 846 724 7685 
58000 813 1742 1510 1142 809 754 862 758 7808 
59000 805 1782 1463 1113 808 733 856 749 7742 
60000 807 1790 1474 1130 817 764 873 753 7715 
61000 801 1757 1481 1124 798 736 855 746 7721 
62000 792 1800 1479 1117 795 718 879 727 7667 
63000 802 1780 1474 1097 803 764 870 752 7831 
64000 796 1760 1446 1132 806 762 848 752 7800 
65000 782 1753 1410 1120 789 747 861 729 7825 
66000 786 1794 1361 1094 779 721 864 765 7852 
67000 794 1805 1407 1071 788 735 881 763 7827 
68000 787 1758 1357 1078 787 747 860 752 7832 
69000 793 1768 1404 1115 786 750 859 760 7804 
70000 790 1682 1388 1092 794 739 885 748 7779 
71000 788 1756 1339 1101 819 750 888 761 7758 
72000 802 1835 1331 1085 815 753 896 775 7783 
73000 811 1799 1306 1140 845 766 894 774 7663 
74000 798 1771 1283 1096 819 747 884 788 7647 
75000 789 1769 1283 1097 789 730 868 764 7573 
76000 779 1767 1278 1064 795 737 870 742 7622 
77000 784 1748 1253 1057 805 740 861 743 7565 
78000 777 1720 1230 1050 779 724 878 761 7626 
79000 762 1713 1203 988 771 712 876 750 7561 
80000 776 1663 1161 1002 785 737 827 747 7651 
81000 762 1660 1142 1006 792 739 853 734 7671 
82000 765 1728 1126 1005 793 724 847 753 7538 
83000 754 1711 1150 985 782 715 838 717 7513 
84000 750 1705 1146 990 772 722 832 739 7631 
85000 764 1734 1166 987 797 735 846 746 7632 
86000 780 1744 1159 978 792 730 834 748 7621 
87000 783 1659 1125 979 784 718 840 762 7637 
88000 760 1649 1162 1020 783 714 843 749 7620 
89000 764 1652 1232 1026 785 713 863 740 7624 
90000 784 1670 1246 1066 800 723 858 733 7573 
91000 775 1617 1284 1034 790 711 868 752 7619 
92000 797 1629 1287 1089 806 720 883 755 7646 
93000 795 1629 1274 1070 807 711 870 751 7680 
94000 798 1660 1297 1083 790 715 897 753 7639 
95000 801 1676 1310 1097 782 707 906 760 7599 
96000 769 1627 1284 1114 765 693 885 760 7648 
97000 780 1572 1287 1160 784 723 882 753 7670 
98000 770 1638 1262 1153 785 714 867 743 7724 
99000 792 1670 1261 1165 808 737 874 772 7728 
100000 787 1664 1271 1181 809 728 893 786 7696 
