0 0 0 0 0 16 204 220 216 220 220 220 220 208 220 220 220 140 220 0 220 64 220 216 216 220 220 220 220 0 220 220 248 112 248 168 248 248 248 248 248 248 248 248 240 80 80 80 80 80 0 120 0 0 0 0 0 0 0 
0 0 0 0 216 204 212 220 216 216 220 220 220 220 220 220 220 220 220 220 220 220 192 156 0 220 220 220 220 204 0 248 248 248 248 168 0 192 248 248 0 248 248 248 192 248 80 192 80 0 56 0 120 112 0 0 0 0 0 
0 0 0 216 220 212 220 220 220 212 132 220 220 220 220 220 0 220 220 220 220 0 220 220 220 220 220 220 248 248 248 248 248 248 208 248 248 248 248 248 0 248 248 248 240 192 120 120 112 112 48 120 80 0 0 0 0 0 0 
0 80 80 0 216 220 0 220 220 220 220 0 220 220 220 220 220 220 0 220 220 220 220 220 220 220 220 220 248 248 0 240 248 208 0 0 0 248 248 82 248 248 248 248 248 248 248 120 0 112 120 120 120 80 80 0 0 0 0 
80 80 216 216 216 216 0 220 64 64 220 220 192 220 220 220 220 220 220 220 220 220 220 220 220 0 220 220 220 248 248 0 510 248 248 200 200 248 248 248 248 176 248 0 248 248 208 72 248 112 120 120 120 112 112 0 112 112 0 
80 216 216 216 216 216 0 64 220 208 220 220 220 220 220 220 220 0 0 204 220 220 220 248 248 220 220 0 220 248 248 510 510 248 0 248 120 0 248 248 248 248 248 248 248 248 510 0 510 64 0 0 248 120 120 112 112 0 0 
64 0 216 220 220 220 0 220 156 0 204 208 220 220 220 220 220 220 220 220 220 220 192 220 220 220 0 220 220 510 510 510 510 510 0 248 248 248 248 248 0 248 0 248 248 192 248 510 0 510 248 120 248 248 112 112 112 0 0 
92 0 92 220 208 220 220 220 220 220 0 192 220 220 192 92 220 220 204 64 220 220 248 220 510 254 510 510 510 0 510 510 510 248 0 248 248 248 0 248 248 248 248 248 248 248 248 248 510 248 248 120 120 0 112 112 0 0 0 
92 92 220 220 220 0 220 220 220 64 220 192 64 220 220 220 0 220 220 220 156 248 220 510 510 220 510 510 120 510 0 510 254 64 510 510 510 510 232 0 248 248 0 248 248 248 248 510 510 510 248 248 248 0 112 120 240 240 120 
92 92 220 220 220 220 220 220 220 220 0 220 220 220 220 0 0 0 220 220 0 220 474 510 208 510 510 510 0 510 510 510 510 510 510 510 510 248 140 510 248 510 248 248 248 510 510 510 510 248 64 248 248 120 120 120 120 64 120 
220 92 220 220 192 220 220 220 220 220 220 220 220 220 220 220 0 220 220 220 64 510 220 0 510 510 510 510 252 510 0 0 510 510 76 510 510 510 510 510 248 510 248 510 510 0 510 510 510 510 248 248 510 510 240 0 120 120 120 
220 220 76 220 220 156 92 92 510 220 220 220 2 220 0 508 0 510 220 220 64 510 220 0 510 510 194 180 0 510 510 252 254 510 510 510 64 510 510 510 486 0 510 510 252 510 0 510 510 510 510 248 510 248 240 210 120 120 120 
220 220 0 220 220 220 510 510 510 0 0 0 220 0 254 510 220 156 510 0 510 510 0 510 510 510 510 510 180 510 510 252 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 248 248 248 56 56 120 120 
0 220 220 220 220 510 64 510 510 510 0 510 0 0 508 510 510 510 510 0 510 510 510 510 510 510 510 0 0 510 510 82 510 510 510 510 510 510 0 510 510 510 510 510 510 510 194 0 246 510 510 510 192 510 248 248 248 120 120 
92 220 220 220 220 510 0 180 510 510 510 510 510 510 510 510 508 510 220 244 510 510 486 510 510 510 0 510 0 248 510 252 0 510 510 510 510 510 510 510 510 0 510 510 510 132 194 510 0 510 0 510 510 510 502 510 248 510 248 
220 192 0 220 0 510 510 0 0 510 510 510 510 226 116 210 510 510 510 510 0 510 510 510 0 510 510 192 510 510 210 510 454 510 194 510 510 510 510 510 510 510 510 510 510 188 510 116 510 510 510 510 510 510 510 510 510 248 248 
220 220 220 220 220 510 510 510 0 510 510 510 510 510 510 510 210 510 510 510 510 510 0 510 0 510 510 510 0 510 192 502 510 510 510 510 510 0 0 510 510 454 0 502 510 510 510 510 510 510 510 194 0 510 510 510 64 0 0 
0 510 510 220 252 0 502 494 510 510 128 194 510 252 252 510 510 0 510 510 510 510 510 510 0 0 192 510 0 510 510 510 454 510 510 510 510 510 510 0 0 510 510 502 510 510 510 510 510 510 510 510 114 0 510 0 510 64 248 
510 510 510 510 2 502 510 194 228 510 0 510 510 510 0 510 510 252 510 510 510 510 194 510 510 510 454 0 510 510 96 510 0 0 510 510 510 510 0 130 510 510 510 0 0 510 0 0 510 510 510 510 510 252 510 510 510 248 248 
510 0 510 510 510 0 228 0 194 510 510 502 66 510 244 510 510 510 510 230 230 198 502 0 454 0 246 502 502 510 510 510 194 510 510 230 510 0 212 510 510 510 510 510 510 0 510 510 510 454 510 510 510 510 510 510 0 510 248 
192 510 510 500 510 194 510 510 510 510 0 510 510 510 180 0 510 510 510 510 0 510 510 500 0 510 510 510 510 510 510 132 510 510 454 510 164 510 510 0 510 510 510 510 510 246 510 510 510 0 0 510 510 510 510 510 510 0 0 
510 510 244 188 500 510 510 510 508 0 510 510 510 0 510 510 148 212 510 510 510 486 510 510 510 510 510 510 510 510 510 510 0 510 510 510 510 192 510 510 0 0 502 510 510 510 510 510 510 510 0 510 510 510 510 244 244 80 254 
510 130 510 510 510 510 0 510 510 0 510 510 0 510 510 510 500 510 510 510 510 194 510 224 510 510 510 194 510 132 510 502 474 510 0 470 510 510 510 454 510 510 510 510 252 510 510 510 510 510 510 510 510 510 510 510 510 510 252 
510 510 510 510 510 510 0 254 510 188 188 0 510 252 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 252 180 510 510 510 510 510 0 510 228 454 510 510 510 510 510 0 510 510 510 0 510 510 252 252 
510 510 134 510 248 510 510 510 244 0 510 510 510 500 510 510 510 510 510 244 0 210 510 0 252 510 510 0 510 194 510 510 510 510 510 0 510 510 510 510 0 510 510 510 510 510 0 510 510 510 510 510 510 0 510 510 510 510 510 
510 510 134 248 510 510 244 192 510 510 510 510 510 510 502 0 252 510 0 510 198 0 510 510 510 252 510 0 510 228 510 0 0 510 192 510 510 510 0 510 510 510 510 510 510 510 510 510 194 194 510 510 510 510 252 510 510 0 510 
510 510 510 510 148 510 510 510 510 510 0 240 0 510 510 502 0 510 510 228 510 510 510 510 510 510 510 510 510 0 36 510 510 510 0 510 510 510 0 0 510 0 510 510 510 0 510 244 510 510 0 510 510 0 510 510 510 510 510 
510 510 0 510 510 510 510 510 510 510 0 192 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 454 510 0 510 510 510 0 510 510 510 510 0 510 510 510 510 510 510 510 510 0 510 510 474 192 474 510 452 510 510 502 510 
216 228 244 510 196 510 510 212 510 510 244 0 510 510 510 510 252 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 68 510 0 510 510 510 0 510 510 510 510 510 510 510 510 486 510 510 510 192 510 510 0 
510 510 244 510 510 510 510 224 510 0 244 510 510 510 510 510 252 194 510 0 64 510 228 510 192 510 510 510 510 510 510 510 510 510 510 510 510 246 0 66 510 510 244 510 510 0 0 510 510 510 510 510 510 510 180 510 0 510 510 
510 510 510 510 510 510 510 0 510 510 510 510 510 246 510 510 104 242 510 510 510 510 510 0 0 0 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 132 510 510 130 192 510 96 510 510 510 510 510 180 0 0 510 510 
510 510 510 510 510 510 510 510 510 246 66 510 510 510 510 104 508 510 510 510 510 510 510 0 0 510 510 510 510 510 0 510 0 510 510 510 510 252 510 510 502 194 510 510 510 510 0 104 510 510 510 510 510 244 196 510 510 510 510 
510 0 254 510 510 510 64 510 510 510 510 510 510 510 510 510 144 510 510 510 510 510 510 510 244 510 510 510 510 510 510 510 510 510 0 510 510 252 0 510 0 510 194 510 0 244 0 510 0 510 510 510 0 510 510 192 510 382 510 
510 248 510 510 0 510 510 510 0 210 510 232 510 194 510 510 510 510 510 510 510 510 0 0 244 510 164 510 510 510 510 180 510 510 510 510 510 510 510 510 510 510 510 510 510 510 0 244 510 0 510 510 510 510 510 510 510 64 0 
240 510 510 510 510 510 510 0 0 0 0 224 510 510 210 510 244 510 510 510 510 510 0 510 510 510 0 510 510 510 510 244 510 510 0 510 510 0 510 510 510 510 0 0 0 510 510 192 192 510 226 510 510 510 230 510 510 208 510 
510 510 510 510 510 510 510 508 510 0 510 510 510 510 510 244 510 232 510 510 510 510 510 510 510 0 0 510 0 510 510 510 228 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 232 226 510 510 510 510 510 0 510 230 
510 510 192 510 510 510 510 214 510 510 510 510 510 510 0 510 510 510 510 510 510 454 510 0 510 510 510 510 510 510 510 0 510 510 244 510 510 510 510 510 510 510 510 510 510 510 510 510 0 232 510 0 510 510 510 510 230 510 510 
510 510 474 510 510 510 0 510 510 510 510 510 510 510 470 510 510 474 194 510 510 0 214 510 510 510 510 510 510 66 510 0 470 510 510 510 510 510 510 510 510 510 510 510 0 510 454 510 0 510 510 0 510 510 510 510 510 510 510 
100 510 510 510 510 510 510 510 510 508 510 510 252 510 510 510 510 246 210 510 240 510 0 132 510 510 510 510 0 0 510 510 510 244 510 510 510 246 510 510 510 124 0 0 244 244 510 510 510 510 510 510 502 510 510 510 510 0 510 
510 510 510 510 0 510 510 510 510 510 510 502 0 510 510 510 0 510 510 510 510 510 148 0 510 510 510 510 510 510 510 234 510 510 510 510 510 510 510 510 510 510 510 0 252 510 0 0 510 128 510 510 510 226 0 510 510 510 510 
180 240 510 510 64 0 510 510 510 510 510 510 510 510 252 208 246 510 510 192 0 2 0 252 510 510 510 246 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 0 510 510 502 510 510 510 510 230 510 510 510 510 510 
510 510 0 510 510 510 510 510 510 252 510 510 510 246 194 252 244 508 134 510 502 510 510 510 510 0 510 510 510 510 0 510 510 510 510 510 454 510 132 510 130 510 510 0 196 510 194 510 0 510 510 510 510 510 510 510 510 510 224 
510 510 510 510 510 510 510 510 510 510 510 510 510 510 0 510 510 192 510 510 510 510 510 0 502 510 510 510 510 510 0 510 510 510 0 510 510 464 510 510 510 510 510 454 510 0 510 66 510 0 510 510 510 510 510 510 510 510 510 
510 0 510 510 510 510 510 0 246 510 510 510 510 510 244 0 192 228 246 510 510 132 510 228 510 0 510 510 510 0 510 510 510 510 0 510 510 510 0 510 510 0 510 230 510 0 510 510 0 226 510 510 0 510 510 510 64 510 510 
0 66 510 510 510 510 510 510 510 510 510 510 510 510 228 510 0 510 0 510 510 246 0 198 254 210 510 510 510 510 510 0 510 510 510 0 510 510 510 510 0 454 230 510 510 510 510 510 510 510 510 230 224 0 0 0 224 510 210 
248 510 510 510 510 510 510 510 0 510 510 510 510 228 510 510 0 510 0 510 510 510 510 510 454 510 0 510 510 510 510 510 252 510 252 510 510 510 0 510 510 510 0 510 0 510 510 510 0 510 510 510 510 176 510 510 510 510 510 
510 0 510 510 510 510 510 510 180 152 510 510 510 0 510 510 510 510 510 0 510 510 510 510 502 244 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 0 0 510 510 0 
510 510 510 510 0 0 510 510 510 246 510 510 228 0 510 510 510 510 510 244 510 510 0 0 510 510 0 510 0 510 510 510 0 510 510 510 510 510 510 0 510 510 510 254 510 510 510 0 510 510 0 510 510 510 510 510 510 510 510 
510 510 510 510 510 510 510 510 510 510 486 192 228 510 510 510 510 510 502 510 194 0 510 510 510 510 510 510 510 510 510 510 510 510 454 0 510 0 0 164 510 510 510 510 510 510 510 502 0 188 0 0 510 510 510 510 510 510 510 
510 0 252 510 510 180 244 510 510 510 510 0 246 510 510 510 0 510 0 510 510 510 510 510 510 510 0 510 510 510 246 510 510 0 244 510 194 510 510 510 510 510 510 510 0 510 192 510 510 510 510 510 502 502 510 510 510 510 510 
220 510 244 510 0 510 510 510 510 510 0 246 510 510 510 510 510 210 510 510 0 510 500 510 502 180 0 230 510 0 510 510 510 510 510 510 510 510 510 510 0 510 230 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 
220 0 220 0 510 510 510 510 510 510 510 510 510 510 510 510 510 510 210 510 510 194 510 510 510 510 510 510 510 196 454 0 224 224 196 510 0 244 510 252 510 0 230 510 132 510 510 510 124 510 510 510 510 510 194 510 0 510 510 
220 156 156 156 510 510 510 510 510 132 510 0 510 510 198 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 0 128 108 510 510 252 510 510 0 510 510 510 244 510 510 510 510 192 510 510 510 194 510 510 0 510 
220 220 220 112 510 0 0 510 510 510 510 510 180 0 0 510 510 148 0 510 244 510 510 510 0 510 510 0 510 510 0 510 510 510 510 510 510 454 0 510 510 510 510 502 510 510 510 510 510 510 510 510 510 510 510 510 510 510 510 
220 220 510 510 510 220 192 0 510 510 0 510 0 510 510 510 510 510 510 0 510 510 246 510 510 0 510 0 510 510 510 132 196 244 510 454 510 0 510 510 510 108 510 510 510 510 510 510 0 192 0 230 510 510 510 510 510 510 510 
220 220 220 220 220 510 220 220 220 510 510 510 64 130 510 486 510 510 0 116 510 0 510 0 510 510 510 240 510 510 510 510 510 510 510 236 510 510 510 510 510 108 510 510 192 510 0 510 510 510 510 510 510 510 510 510 510 510 510 
204 220 220 220 220 510 132 220 220 220 510 248 254 254 510 510 248 192 510 510 510 502 510 246 510 510 510 510 510 510 470 510 510 486 510 510 510 0 510 192 144 510 196 510 180 510 510 510 510 510 510 510 510 510 510 510 510 510 0 
220 220 204 220 220 220 220 220 220 220 220 510 510 508 508 248 510 510 0 232 510 510 510 510 510 246 510 510 510 510 510 510 510 0 510 510 510 510 0 510 510 510 510 510 510 510 0 510 510 510 510 510 510 510 510 510 510 510 510 
204 204 204 192 192 220 220 220 208 0 220 0 0 112 510 508 510 510 510 510 510 510 252 510 510 510 510 0 510 510 510 510 224 510 148 510 510 510 510 510 510 510 510 232 510 102 510 510 192 510 0 510 510 510 0 510 510 0 92 
