# Avida resource data
# Mon Feb 24 13:44:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 55138.1 80223.9 99499.2 87091.2 99479.9 99499.2 99499.2 99499.2 99499.2 
3000 11069.4 37211 99498.3 36725.5 75430.4 99471.5 99499 99499.2 99499.2 
4000 9259.6 86359.5 99467 17210.8 14686.1 99498 99499.2 99499.2 99499.2 
5000 7272.33 98874.9 99482.6 8053.47 7402.67 99498.7 99499.2 99499.2 99499.2 
6000 9406.45 3272.42 99380.5 9945.17 9547.36 99492 99499.2 99499.2 99499.2 
7000 7357.42 1242.27 99389.3 7949.82 7501.09 99490.4 99499.2 99499.2 99499.2 
8000 5242.77 395.58 99376.6 6028.29 5408.28 99492.9 99499.2 99499.2 99499.2 
9000 6067.54 387.147 99354.9 6820.28 6217.77 99486.7 99499.2 99499.2 99499.2 
10000 7311.26 929.741 99366.8 7972.98 7473.1 99494.5 99499.2 99499.2 99499.2 
11000 7825.94 1723.18 99361.9 8563.04 8012.62 99488.3 99498.7 99499.2 99499.2 
12000 8875.37 2686.2 99390.5 9493.85 8983.58 99492.8 99499.2 99499.2 99499.2 
13000 9503.02 3330.87 99381.2 10033.2 9656.35 99488.8 99499.2 99499.2 99499.2 
14000 9926.8 3547.95 99402.2 10531.8 10033.5 99492.7 99499.2 99499.2 99499.2 
15000 10717 4576.1 99384.9 11320.9 10760.6 99493.8 99499.2 99499.2 99499.2 
16000 11360.1 5438.12 99364.3 11932.2 11519.6 99492.7 99499.2 99499.2 99499.2 
17000 10947.5 4971.27 99364 11675.4 11168.5 99494.1 99499.2 99499.2 99499.2 
18000 9338.7 3532.01 99381 10153 9486.84 99494.5 99499.2 99499.2 99499.2 
19000 5749.37 416.175 99358 6596.51 5950.77 99489.6 99498.4 99499.2 99499.2 
20000 4039.71 369.169 99353 4827.24 4171.09 99495 99499.2 99499.2 99499.2 
21000 98500.3 7486.37 99230.9 5868.19 6295.94 2961.75 99431.9 99499.2 99499.2 
22000 97760 7444.33 99252.1 6180.6 6361.58 2953.97 99441.4 99499.2 99499.2 
23000 97383.5 8371.57 99306.6 5713.24 5490.9 30482.6 73200.1 99499.2 99499.2 
24000 23947.2 11216.4 99416 10894.1 9855.65 12538.8 11157.1 99499.2 99499.2 
25000 2086.65 11333.7 99408.2 10976.4 10027.6 12690.8 11280.7 99499.2 99499.2 
26000 3969.54 12537.2 99433.5 12169 11595.6 13786.5 12351.9 99499.2 99499.2 
27000 3392.55 11610.5 99439.4 11317.9 10936.5 13059.3 11273.8 99499.2 99499.2 
28000 2094.45 10236.3 99442 9866.09 9755.7 11693.5 9823.83 99499.2 99499.2 
29000 1972.65 10205.2 99445.8 9863.78 9598.83 11595.7 9748.12 99499.2 99499.2 
30000 1629.95 10044.3 99449.7 9581.53 9257.57 11420.2 9601.05 99499.2 99499.2 
31000 417.392 9311.09 99455.5 8904.42 8313.92 10736.2 8820.06 99499.2 99499.2 
32000 51167.6 54212.1 95907.4 66059.7 54095.6 54766.8 54496.1 75597.7 78432.6 
33000 65285.8 67189.5 71635.5 67007.3 66883.4 67115.6 67252.9 69783.5 69704.8 
34000 61717 64178.1 68642.1 63719.4 63530.6 63926.8 63959.1 66906.8 66822.1 
35000 58830.2 64625.2 67181 61036.8 60928.6 61358.9 61384.9 64662 64544.1 
36000 56874.4 65851.8 67098.5 59309.4 59190.2 59674.9 59641.9 63196.8 63051.8 
37000 55259.6 65468.3 66475.9 58060.2 57658.2 58282.1 58191.1 61957 61781.8 
38000 53744.5 65162.8 65819.7 56752.1 56136 56677.8 56712.1 60533.7 60289.2 
39000 52865.8 65173.8 65577.1 56045.2 55378.3 56036.5 55955.9 60055.9 59841 
40000 53021.9 65454.7 65721.6 55989.4 55559.9 56164.1 56093.3 60194.9 59993.2 
41000 52663.7 64941.1 65230.7 55429.1 55188 55874.6 55723.5 59798.9 59603.5 
42000 52889.6 65137.2 65444 55631.9 55412.7 56064.8 55944.6 60022.2 59820.1 
43000 52827.1 65015.8 65294.1 55477 55301.2 55963.8 55885.2 59976.5 59776.2 
44000 53151.8 65004.3 65255.7 55844.8 55661.6 56297.3 56231.2 60336.1 60126.8 
45000 53317.5 65256.6 65446 56022.2 55826.9 56436.7 56396.1 60417.9 60240.1 
46000 53044.9 65044.9 65324.4 55760.8 55649.3 56192.3 56161.8 60236 60036.6 
47000 53250.4 65059 65306.2 56031 55821.7 56436.7 56345.5 60469.6 60302.3 
48000 53249.6 65232.9 65519.4 55900 55698.1 56365.1 56238 60236.4 60018.4 
49000 53279.9 65311.5 65577 55964.8 55820.1 56457 56350.5 60445.6 60240.8 
50000 53334.4 65255.4 65557.8 56129.6 55937.1 56539.7 56483 60509 60311.6 
51000 53344.6 65151.7 65393.4 56034.5 55847.5 56461.9 56358.6 60392.7 60210.7 
52000 53423.8 65094.8 65387.5 56025.6 55870 56442.4 56406.2 60455.7 60255.1 
53000 53237.7 65178.9 65401.4 55926.8 55696.2 56324.4 56263.2 60340 60156.4 
54000 53166.1 65332.1 65596.2 55870.9 55719 56297.9 56242.9 60283.9 60126.7 
55000 53198 65176.7 65407.9 55949.3 55710.4 56371.8 56253.2 60365.7 60197 
56000 53120.3 65323.3 65591.6 55900.3 55675 56357.5 56240.1 60379.9 60179.1 
57000 53416.8 65074.6 65331.2 56141.9 55998.1 56580.7 56485.5 60496.9 60346.4 
58000 53440.2 64943.7 65186 56001.4 55815.7 56417.9 56351.4 60374.6 60187.1 
59000 53696.3 64728 65012.4 56229.4 56117.9 56702 56642 60656.8 60522.9 
60000 53738.7 65235.2 65472.7 56392.7 56210.9 56843.7 56762.9 60757.6 60603 
61000 53950 65337.9 65587.8 56495.8 56317.2 56958 56865.6 60907.4 60738 
62000 53634.1 65123.9 65387.4 56204.3 56041.1 56631.7 56537.1 60645.1 60491.1 
63000 53691.8 65197.1 65427.6 56391.4 56224.7 56776 56755.1 60733.9 60568.5 
64000 53675.8 65175.7 65401.7 56318.4 56159.5 56797.8 56705.7 60692.4 60550.5 
65000 53794.9 65258.7 65473.2 56518.6 56352.3 56917.6 56888.8 60857.8 60722.5 
66000 53990.9 64699.2 64945 56578.7 56430.4 56996.7 56960 61041.4 60873.3 
67000 53872.6 64505.3 64737.8 56438.1 56355.1 56889.6 56854.7 60987.5 60835.6 
68000 53715.3 64084.5 64309.4 56375.8 56237 56826.4 56779.4 61034.2 60878.8 
69000 53716.3 63154.7 63387.1 56385.1 56323.5 56803.9 56828.8 61490.7 61372.4 
70000 53466.8 62194.1 62413.2 56259.9 56142.6 56684.7 56628.6 61490 61360.6 
71000 53119 60679.8 60847.6 55777.9 55703.8 56198 56183.7 61563.1 61468.6 
72000 52499.1 58912.9 58988.7 55266.5 55092.5 55828.6 55618.9 61858.8 61761.4 
73000 51861.4 58504.6 58556.5 54690.4 54642.6 55228 55103.3 61586.8 61464.4 
74000 51331.4 58312.7 58364 54370.2 54202.9 54955.7 54738.1 61459 61330.8 
75000 51600.6 58793.5 58857.3 54560.5 54466.4 55111 54963.9 61574.2 61443.8 
76000 51323.4 58714.4 58777 54302 54116.5 54894.3 54652.6 61314 61165.6 
77000 51450 58403.5 58450.8 54401.6 54239.8 54965 54757.8 61388.4 61263.1 
78000 51188.6 58124.2 58160.2 54243.8 54036.8 54892.9 54585.7 61309.7 61158.4 
79000 51632.8 58426.9 58510.6 54566.7 54496.2 55155.5 54985.5 61589.9 61454.5 
80000 51313.8 58427.3 58417.3 54177.7 54174.5 54822.8 54674.2 61261.4 61138.3 
81000 51085.7 58326.5 58337.1 54032.6 53968.1 54680.2 54468.2 61346.8 61215.2 
82000 51422.3 57973.3 58028.9 54283 54304.9 54887.4 54779.8 61551.3 61458 
83000 51118.7 57543.5 57645.6 53965.5 54049.2 54658 54514.6 61316.9 61189.7 
84000 51069.8 57580.8 57741.9 54027.4 54133.7 54715.3 54571 61314.1 61212.2 
85000 51512.3 57937.6 57991.9 54354.2 54326.1 54929.8 54786.2 61523.5 61429.9 
86000 51741.9 58050.7 58110.6 54512.5 54540.4 55157.1 54977 61449.8 61353.5 
87000 51229.1 57711.1 57787.7 54126.4 54250.2 54713.6 54694.1 61378.5 61292.5 
88000 51352.4 57811.1 57868.2 54201.1 54393.9 54840 54817 61349.7 61304.3 
89000 51170.4 57847.1 57899.6 54199.3 54208.7 54818.7 54638 61214.5 61130.1 
90000 50713.8 57656.4 57713 53665.5 53777 54281.4 54234.2 60783.3 60676.3 
91000 51230.6 58255.7 58315.8 54196.6 54333.4 54856.5 54764.2 61029.4 60950.4 
92000 51249.2 58570.1 58619.8 54133.9 54371.5 54783.3 54782.6 60995.9 60916.9 
93000 51000.1 58740.1 58763 53937.9 54092.1 54531.9 54538.5 60780.3 60711.7 
94000 51339.1 58719.4 58731 54240.9 54431.5 54825.3 54835.5 61046 60989.6 
95000 51196.8 58793.9 58839.3 54047 54243.6 54662.8 54646 60838.6 60757 
96000 50771.3 58902.3 58965.1 53767 53950.3 54414 54346 60539.9 60447.7 
97000 50770.5 59108.1 59198.4 53657.9 53789.1 54249.7 54172.9 60385.1 60288.6 
98000 50755.9 59390.9 59466.1 53576.9 53845.2 54296.3 54246.2 60337.3 60247.5 
99000 50632.7 60027 60125.6 53548.3 53803.8 54172 54211.9 59869.5 59774.5 
100000 50735.9 59943 60007.9 53716.1 53918.7 54348.7 54346.2 60228.7 60115.7 
