# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29200919,18,41,-1,-1,5
29186634,43,2,-1,-1,1
29197488,42,1,-1,-1,1
29200794,38,39,-1,-1,3
29200756,0,27,-1,-1,0
29200688,27,36,-1,-1,7
29192201,42,19,-1,-1,2
29198903,51,31,-1,-1,7
29193505,5,31,-1,-1,6
29201059,50,5,-1,-1,1
29201198,46,42,-1,-1,4
29198336,52,20,-1,-1,0
29201683,44,11,-1,-1,2
29200230,44,28,-1,-1,2
29199422,56,23,-1,-1,0
29193625,58,53,-1,-1,4
29199602,45,19,-1,-1,7
29193223,11,23,-1,-1,3
29199701,27,30,-1,-1,4
29198292,45,12,-1,-1,5
29200619,0,11,-1,-1,3
29197821,17,20,-1,-1,6
29198438,38,7,-1,-1,2
29196873,57,18,-1,-1,3
29197612,30,54,-1,-1,6
29197759,48,21,-1,-1,4
29200662,3,26,-1,-1,5
29201088,58,5,-1,-1,3
29201587,52,23,-1,-1,4
29200353,19,40,-1,-1,5
29200366,42,29,-1,-1,5
29199821,31,50,-1,-1,3
29196610,35,32,-1,-1,7
29197788,21,13,-1,-1,5
29200020,6,28,-1,-1,0
29200163,14,8,-1,-1,3
29200723,54,54,-1,-1,4
29194574,50,40,-1,-1,2
29200832,37,1,-1,-1,3
29201316,33,52,-1,-1,3
29193547,1,51,-1,-1,4
29201479,31,47,-1,-1,3
29198613,40,15,-1,-1,4
29200664,15,54,-1,-1,2
29199717,33,1,-1,-1,0
29197490,44,16,-1,-1,5
29196930,27,10,-1,-1,4
29201408,43,44,-1,-1,5
29197053,11,53,-1,-1,3
29201244,0,45,-1,-1,5
29199718,56,43,-1,-1,6
29201541,17,29,-1,-1,2
29198125,25,8,-1,-1,0
29197565,31,31,-1,-1,1
29198561,31,38,-1,-1,4
29198235,58,8,-1,-1,4
29191326,34,8,-1,-1,7
29196871,31,7,-1,-1,5
29199061,42,52,-1,-1,0
29200224,44,42,-1,-1,2
29197425,18,12,-1,-1,1
29196918,53,5,-1,-1,3
29196846,25,37,-1,-1,6
29197734,27,12,-1,-1,7
29196730,42,30,-1,-1,6
29200525,45,53,-1,-1,5
29200333,33,48,-1,-1,5
29200452,5,19,-1,-1,0
29200574,48,6,-1,-1,5
29200463,9,37,-1,-1,7
29201532,41,25,-1,-1,3
29197606,56,7,-1,-1,3
29200297,51,7,-1,-1,3
29197529,50,9,-1,-1,0
29201446,43,57,-1,-1,5
29198887,29,15,-1,-1,4
29201157,5,13,-1,-1,1
29200417,30,20,-1,-1,5
29200582,1,53,-1,-1,1
29198258,0,26,-1,-1,5
29200843,18,4,-1,-1,7
29199605,7,26,-1,-1,2
29194822,22,5,-1,-1,3
29198474,18,36,-1,-1,3
29196619,17,46,-1,-1,2
29201378,28,27,-1,-1,4
29198688,28,41,-1,-1,2
29198632,19,49,-1,-1,0
29195977,19,15,-1,-1,7
29201447,15,11,-1,-1,6
29189652,46,56,-1,-1,6
29199488,7,48,-1,-1,1
29197866,51,52,-1,-1,7
29200649,10,37,-1,-1,7
29196350,45,35,-1,-1,3
29201440,15,17,-1,-1,0
29199074,12,54,-1,-1,2
29200944,57,40,-1,-1,6
29201104,56,42,-1,-1,7
29198128,6,57,-1,-1,4
29201147,32,21,-1,-1,5
29200438,7,33,-1,-1,0
29199786,3,57,-1,-1,7
29195634,9,20,-1,-1,6
29199124,55,54,-1,-1,4
29192952,32,26,-1,-1,4
29192591,47,26,-1,-1,6
29199501,46,13,-1,-1,4
29198569,11,8,-1,-1,7
29194393,32,43,-1,-1,6
29196167,35,2,-1,-1,1
29200571,58,37,-1,-1,1
29197460,2,44,-1,-1,3
29191548,42,42,-1,-1,2
29198350,45,42,-1,-1,4
29199374,46,45,-1,-1,4
29198121,38,10,-1,-1,2
29196486,1,45,-1,-1,0
29197644,24,11,-1,-1,4
29198276,25,54,-1,-1,2
29200201,10,42,-1,-1,2
29199333,0,57,-1,-1,3
29201217,0,12,-1,-1,4
29200833,49,41,-1,-1,6
29186408,31,9,-1,-1,2
29198327,56,17,-1,-1,0
29199004,18,58,-1,-1,4
29198775,31,55,-1,-1,6
29191560,43,24,-1,-1,5
29200660,51,47,-1,-1,3
29199721,45,15,-1,-1,7
29201576,10,32,-1,-1,4
29197323,35,55,-1,-1,0
29199505,2,45,-1,-1,0
29195067,24,33,-1,-1,7
29201099,53,18,-1,-1,3
29199916,30,51,-1,-1,0
29197987,54,39,-1,-1,7
29198951,23,23,-1,-1,4
29199792,41,46,-1,-1,6
29199396,24,28,-1,-1,3
29195475,35,30,-1,-1,3
29199655,2,26,-1,-1,7
29200956,32,11,-1,-1,2
29197424,49,33,-1,-1,1
29201364,40,9,-1,-1,6
29196561,16,14,-1,-1,4
29197096,48,9,-1,-1,7
29199642,50,52,-1,-1,1
29194516,50,4,-1,-1,2
29200427,15,39,-1,-1,5
29194174,21,51,-1,-1,5
29200796,52,13,-1,-1,4
29199226,5,7,-1,-1,2
29201282,55,55,-1,-1,0
29194383,25,19,-1,-1,5
29198853,30,28,-1,-1,4
29199898,30,5,-1,-1,3
29199433,52,17,-1,-1,6
29197295,33,19,-1,-1,6
29201528,50,38,-1,-1,6
29198696,22,17,-1,-1,6
29200324,13,42,-1,-1,0
29198637,2,27,-1,-1,7
29200881,2,4,-1,-1,0
29198480,21,42,-1,-1,5
29200915,10,17,-1,-1,5
29191386,38,23,-1,-1,6
29201336,41,13,-1,-1,4
29199336,47,10,-1,-1,3
29193697,55,4,-1,-1,5
29201377,58,30,-1,-1,4
29199625,11,38,-1,-1,2
29200435,10,49,-1,-1,5
29196374,22,58,-1,-1,1
29196146,23,36,-1,-1,7
29192289,30,44,-1,-1,5
29200490,34,29,-1,-1,5
29201153,6,20,-1,-1,6
29200961,6,6,-1,-1,7
29195772,48,35,-1,-1,0
29200165,29,26,-1,-1,1
29195815,56,36,-1,-1,7
29197762,17,36,-1,-1,7
29195295,20,29,-1,-1,5
29201405,55,46,-1,-1,2
29199470,20,53,-1,-1,7
29199858,42,37,-1,-1,6
29190790,36,40,-1,-1,7
29196734,57,26,-1,-1,4
29198838,43,31,-1,-1,7
29199457,2,55,-1,-1,5
29193282,56,19,-1,-1,2
29197475,56,18,-1,-1,3
29199185,17,48,-1,-1,0
29191133,29,31,-1,-1,6
29199886,5,40,-1,-1,3
29198844,21,2,-1,-1,3
29200138,42,12,-1,-1,3
29201409,11,0,-1,-1,1
29200902,19,50,-1,-1,6
29199152,0,23,-1,-1,1
29195696,35,39,-1,-1,4
29195195,9,31,-1,-1,4
29199554,0,18,-1,-1,3
