# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
86795993,32,23,-1,-1,0
86795773,55,6,-1,-1,4
86790682,28,13,-1,-1,1
86798053,25,11,-1,-1,7
86797162,32,32,-1,-1,3
86794076,22,30,-1,-1,6
86798215,41,52,-1,-1,3
86799171,49,39,-1,-1,3
86795838,25,37,-1,-1,6
86798170,22,5,-1,-1,3
86796790,22,42,-1,-1,0
86797889,20,39,-1,-1,7
86798569,9,11,-1,-1,2
86795520,12,4,-1,-1,3
86793215,49,31,-1,-1,5
86799079,39,56,-1,-1,0
86798304,33,24,-1,-1,7
86792788,49,5,-1,-1,6
86797929,10,52,-1,-1,1
86784462,2,44,-1,-1,3
86797182,42,54,-1,-1,3
86798776,38,24,-1,-1,2
86798081,0,8,-1,-1,7
86787532,18,56,-1,-1,6
86798761,47,36,-1,-1,7
86794986,10,12,-1,-1,7
86797422,3,53,-1,-1,3
86795937,27,9,-1,-1,3
86794118,10,37,-1,-1,3
86794396,8,46,-1,-1,4
86796561,41,12,-1,-1,4
86798228,3,18,-1,-1,1
86798467,53,48,-1,-1,4
86796252,47,14,-1,-1,1
86799072,52,11,-1,-1,5
86798112,8,43,-1,-1,5
86795830,16,47,-1,-1,4
86798326,7,42,-1,-1,0
86794294,43,3,-1,-1,5
86787481,5,0,-1,-1,2
86788699,14,49,-1,-1,5
86790096,49,21,-1,-1,1
86797441,18,21,-1,-1,5
86789393,10,46,-1,-1,6
86795272,28,7,-1,-1,1
86791868,20,43,-1,-1,7
86796432,35,14,-1,-1,7
86791104,20,38,-1,-1,1
86797926,38,31,-1,-1,4
86792431,17,13,-1,-1,5
86795465,7,35,-1,-1,3
86797557,54,5,-1,-1,7
86795648,25,46,-1,-1,2
86795488,43,1,-1,-1,6
86792480,16,22,-1,-1,1
86792762,34,27,-1,-1,5
86784635,8,29,-1,-1,1
86796262,28,25,-1,-1,0
86798576,15,27,-1,-1,2
86787911,12,19,-1,-1,3
86792809,56,31,-1,-1,0
86797040,33,32,-1,-1,7
86798629,17,29,-1,-1,0
86798370,28,50,-1,-1,7
86793655,4,23,-1,-1,3
86795683,0,40,-1,-1,4
86795912,14,14,-1,-1,0
86798552,19,50,-1,-1,7
86794612,47,41,-1,-1,0
86794764,16,36,-1,-1,6
86797857,53,6,-1,-1,4
86798635,32,42,-1,-1,2
86797860,13,38,-1,-1,0
86795153,30,16,-1,-1,4
86795403,28,3,-1,-1,1
86794212,33,14,-1,-1,0
86794768,14,27,-1,-1,2
86790699,43,56,-1,-1,2
86797802,43,54,-1,-1,3
86797011,37,35,-1,-1,0
86796957,28,17,-1,-1,4
86793932,31,23,-1,-1,0
86795915,21,10,-1,-1,5
86798899,44,47,-1,-1,0
86792090,6,48,-1,-1,5
86797484,47,35,-1,-1,6
86797488,11,27,-1,-1,4
86792611,21,34,-1,-1,1
86797666,50,5,-1,-1,5
86789821,18,0,-1,-1,4
86796654,10,40,-1,-1,5
86798234,48,32,-1,-1,7
86790991,8,11,-1,-1,0
86797212,32,47,-1,-1,2
86798300,49,15,-1,-1,3
86791416,14,53,-1,-1,7
86798082,19,17,-1,-1,6
86795483,34,51,-1,-1,6
86796412,25,35,-1,-1,0
86798893,57,2,-1,-1,0
86796622,0,6,-1,-1,4
86796993,17,17,-1,-1,5
86798017,2,34,-1,-1,0
86796443,28,35,-1,-1,3
86797456,49,33,-1,-1,2
86776671,58,40,-1,-1,3
86798025,42,12,-1,-1,0
86797401,51,13,-1,-1,7
86797916,29,50,-1,-1,5
86792847,16,57,-1,-1,3
86796452,21,11,-1,-1,1
86791493,3,40,-1,-1,5
86798917,31,20,-1,-1,3
86797333,38,20,-1,-1,6
86797782,46,9,-1,-1,0
86798306,24,19,-1,-1,2
86796794,24,5,-1,-1,3
86795635,34,26,-1,-1,6
86795229,44,58,-1,-1,7
86798041,33,18,-1,-1,5
86794125,41,35,-1,-1,4
86798175,15,43,-1,-1,6
86789481,3,58,-1,-1,2
86798401,4,52,-1,-1,4
86793446,54,42,-1,-1,2
86798637,21,56,-1,-1,7
86798168,22,0,-1,-1,6
86797897,31,31,-1,-1,2
86798159,25,40,-1,-1,3
86795639,57,0,-1,-1,5
86798509,2,40,-1,-1,1
86794777,12,47,-1,-1,2
86795565,41,37,-1,-1,1
86796732,23,21,-1,-1,5
86796105,17,30,-1,-1,3
86798738,6,11,-1,-1,2
86792647,29,25,-1,-1,0
86796204,46,28,-1,-1,7
86794507,9,21,-1,-1,4
86798546,7,56,-1,-1,2
86794732,1,26,-1,-1,3
86780828,33,52,-1,-1,3
86796758,41,2,-1,-1,4
86798316,33,12,-1,-1,0
86797795,6,2,-1,-1,0
86783535,17,37,-1,-1,1
86792814,31,33,-1,-1,3
86798531,6,46,-1,-1,7
86797786,51,56,-1,-1,6
86792301,46,23,-1,-1,7
86798154,13,34,-1,-1,0
86794875,9,19,-1,-1,7
86790733,8,36,-1,-1,7
86793681,3,47,-1,-1,7
86794914,26,53,-1,-1,5
86798484,45,23,-1,-1,5
86798710,8,27,-1,-1,2
86797143,18,47,-1,-1,0
86797587,29,47,-1,-1,6
86798888,50,49,-1,-1,7
86795707,4,31,-1,-1,3
86795151,28,58,-1,-1,4
86794432,3,15,-1,-1,1
86790402,18,53,-1,-1,2
86798944,31,48,-1,-1,3
86798324,13,9,-1,-1,4
86793020,18,58,-1,-1,7
86799022,58,11,-1,-1,0
86796324,40,9,-1,-1,6
86794947,40,46,-1,-1,5
86798592,16,13,-1,-1,2
86797708,53,30,-1,-1,2
86794888,32,33,-1,-1,1
86797012,25,0,-1,-1,5
86798675,7,28,-1,-1,7
86793839,20,19,-1,-1,6
86796480,18,55,-1,-1,3
86799012,1,54,-1,-1,7
86787935,54,21,-1,-1,6
86799167,21,38,-1,-1,3
86795855,38,7,-1,-1,0
86794827,51,26,-1,-1,1
86798949,42,20,-1,-1,5
86795575,32,35,-1,-1,6
86795116,46,15,-1,-1,3
86792888,33,27,-1,-1,3
86799207,36,23,-1,-1,2
86797495,43,13,-1,-1,1
86796815,51,25,-1,-1,3
86798506,27,17,-1,-1,5
86798026,56,13,-1,-1,0
86795486,33,9,-1,-1,2
86794638,42,18,-1,-1,1
86797927,6,8,-1,-1,5
86796829,47,24,-1,-1,1
86797930,42,33,-1,-1,5
86796029,31,26,-1,-1,1
86797506,48,4,-1,-1,7
86796380,58,48,-1,-1,6
86798775,8,19,-1,-1,3
86796060,7,14,-1,-1,5
86791811,48,18,-1,-1,6
86794347,32,1,-1,-1,5
86798397,9,46,-1,-1,7
86796481,26,0,-1,-1,0
86795641,28,4,-1,-1,7
86794363,2,0,-1,-1,5
86795724,10,16,-1,-1,7
86798122,46,8,-1,-1,3
86796754,10,49,-1,-1,2
86794205,13,43,-1,-1,5
86796414,21,52,-1,-1,4
86798746,39,13,-1,-1,5
86789785,41,1,-1,-1,2
86797295,23,51,-1,-1,2
86797628,24,29,-1,-1,7
86797979,11,54,-1,-1,5
86796628,38,11,-1,-1,4
86792094,49,53,-1,-1,0
86796282,30,44,-1,-1,3
86797249,58,12,-1,-1,1
86793510,24,41,-1,-1,5
86798734,47,53,-1,-1,1
86799181,1,52,-1,-1,4
86798332,40,11,-1,-1,4
86798381,49,7,-1,-1,6
86796114,10,1,-1,-1,4
86796587,39,20,-1,-1,3
86798404,56,16,-1,-1,6
86797163,34,34,-1,-1,0
86797129,47,45,-1,-1,7
86795815,37,10,-1,-1,7
86795242,16,18,-1,-1,3
86798868,11,46,-1,-1,3
86797990,48,12,-1,-1,7
86797981,26,55,-1,-1,1
86792972,39,37,-1,-1,5
86798108,23,5,-1,-1,5
86794423,5,11,-1,-1,0
86796844,39,35,-1,-1,0
86795754,51,57,-1,-1,4
86797668,52,17,-1,-1,4
86796839,1,47,-1,-1,0
86798779,36,28,-1,-1,0
86784294,16,2,-1,-1,3
86794810,28,12,-1,-1,2
86797234,33,1,-1,-1,7
86796046,21,43,-1,-1,6
86796069,48,10,-1,-1,7
86799071,33,47,-1,-1,5
86796642,12,2,-1,-1,3
86798078,58,13,-1,-1,1
86798067,10,54,-1,-1,3
86797280,24,45,-1,-1,7
86792254,57,38,-1,-1,1
86794268,54,47,-1,-1,2
86796460,52,36,-1,-1,6
86797192,35,54,-1,-1,6
86794784,14,36,-1,-1,4
86796043,7,29,-1,-1,7
86798610,43,42,-1,-1,2
86789286,51,50,-1,-1,6
86795393,20,14,-1,-1,0
86796404,53,46,-1,-1,3
86795792,58,7,-1,-1,3
86794414,23,4,-1,-1,4
86799144,44,48,-1,-1,5
86791159,54,18,-1,-1,5
86798181,43,32,-1,-1,6
86781980,34,8,-1,-1,2
86791200,5,7,-1,-1,2
86798849,0,33,-1,-1,1
86798749,55,23,-1,-1,4
