# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46002698,57,42,-1,-1,7
46003583,12,23,-1,-1,4
46004231,16,8,-1,-1,4
46003800,28,10,-1,-1,7
46003568,34,17,-1,-1,7
46000770,19,54,-1,-1,5
45998552,55,18,-1,-1,6
46003646,45,22,-1,-1,2
46003681,23,40,-1,-1,2
45993438,19,10,-1,-1,6
46004138,41,58,-1,-1,6
46002833,9,42,-1,-1,4
46002071,28,34,-1,-1,0
45999275,36,19,-1,-1,4
46002983,19,8,-1,-1,3
46003452,28,46,-1,-1,0
46002873,7,1,-1,-1,0
46001674,26,21,-1,-1,2
46000155,30,48,-1,-1,7
46003801,51,15,-1,-1,3
46002387,38,45,-1,-1,6
46004688,48,23,-1,-1,7
45999923,9,7,-1,-1,2
46004157,33,15,-1,-1,2
46003426,26,5,-1,-1,5
45996781,13,37,-1,-1,6
45996243,22,26,-1,-1,2
46001325,1,32,-1,-1,6
46004614,0,47,-1,-1,0
46002909,31,43,-1,-1,3
46000503,15,37,-1,-1,5
45997449,33,46,-1,-1,3
46003761,44,36,-1,-1,2
46004811,56,26,-1,-1,5
45997483,39,33,-1,-1,6
46000981,21,8,-1,-1,7
45997958,21,37,-1,-1,6
46001685,51,40,-1,-1,4
46003631,10,9,-1,-1,0
45998929,4,35,-1,-1,1
46004103,45,19,-1,-1,5
45999233,5,19,-1,-1,0
46002460,36,10,-1,-1,0
46004422,40,30,-1,-1,7
46004247,6,5,-1,-1,2
45998189,2,38,-1,-1,1
46002145,19,55,-1,-1,5
46004639,36,7,-1,-1,3
46004959,11,41,-1,-1,0
46003513,7,7,-1,-1,2
46002611,9,45,-1,-1,5
46000732,29,11,-1,-1,3
46004667,56,29,-1,-1,2
46004374,29,50,-1,-1,4
46004457,46,32,-1,-1,3
46002214,45,6,-1,-1,3
46004780,43,10,-1,-1,0
46004074,42,58,-1,-1,6
46002584,54,0,-1,-1,7
45997998,27,0,-1,-1,7
46002143,44,13,-1,-1,4
46004800,6,58,-1,-1,3
46005029,48,34,-1,-1,5
46004472,1,55,-1,-1,1
46004944,32,47,-1,-1,5
46002508,55,27,-1,-1,7
46001883,46,9,-1,-1,2
46001778,4,30,-1,-1,6
45996510,54,27,-1,-1,6
46001569,33,38,-1,-1,2
46004808,34,40,-1,-1,6
46003208,13,19,-1,-1,5
45998962,56,35,-1,-1,3
46002498,10,39,-1,-1,3
46004314,56,50,-1,-1,3
45999740,0,23,-1,-1,2
45999993,53,10,-1,-1,3
46002655,29,18,-1,-1,3
46002241,44,58,-1,-1,4
46001345,28,30,-1,-1,4
46001905,23,13,-1,-1,2
46003164,28,58,-1,-1,6
46002119,18,5,-1,-1,7
45998364,56,4,-1,-1,3
46003979,34,36,-1,-1,2
45998867,4,23,-1,-1,5
45998948,56,22,-1,-1,3
46001965,20,17,-1,-1,0
45997586,41,53,-1,-1,1
46004265,8,38,-1,-1,1
45992097,55,29,-1,-1,6
46003013,56,42,-1,-1,6
45998498,58,15,-1,-1,5
46002449,54,31,-1,-1,3
46002110,4,10,-1,-1,4
46003197,3,22,-1,-1,0
46002496,26,58,-1,-1,5
46000811,54,15,-1,-1,7
45997687,53,7,-1,-1,1
45997098,22,39,-1,-1,2
46004275,12,40,-1,-1,4
46003316,27,54,-1,-1,0
45995035,20,42,-1,-1,5
46003228,14,32,-1,-1,1
45999841,23,48,-1,-1,0
46000074,32,27,-1,-1,3
46000946,8,15,-1,-1,7
46004217,43,58,-1,-1,2
46002033,8,35,-1,-1,6
46005012,34,5,-1,-1,5
46004568,52,35,-1,-1,5
46003825,32,54,-1,-1,1
46004462,15,13,-1,-1,7
46004263,33,25,-1,-1,2
45999945,8,31,-1,-1,4
46004168,36,41,-1,-1,7
46002016,9,12,-1,-1,3
46004459,35,54,-1,-1,6
45999139,2,45,-1,-1,2
45998702,58,54,-1,-1,5
46004362,18,39,-1,-1,0
46003182,19,0,-1,-1,1
46002621,42,53,-1,-1,2
46004198,53,0,-1,-1,1
46003932,52,48,-1,-1,7
46002456,52,26,-1,-1,7
45998185,39,10,-1,-1,3
45997434,42,25,-1,-1,3
45998402,2,1,-1,-1,5
46000988,56,12,-1,-1,2
46000570,37,50,-1,-1,2
46002875,28,31,-1,-1,6
46004695,44,2,-1,-1,3
46001117,42,27,-1,-1,0
46004508,5,26,-1,-1,5
46001795,26,16,-1,-1,1
46002503,33,40,-1,-1,4
46002170,26,28,-1,-1,2
46004582,28,42,-1,-1,1
45995731,31,22,-1,-1,0
46002954,5,25,-1,-1,3
46003745,26,25,-1,-1,6
46002315,48,9,-1,-1,7
45996610,6,3,-1,-1,1
46004075,4,15,-1,-1,5
46002957,52,54,-1,-1,4
46001552,24,17,-1,-1,4
46002384,7,57,-1,-1,4
