# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3223250,3,56,-1,-1,6
3218743,8,32,-1,-1,0
3220334,17,21,-1,-1,1
3223329,55,48,-1,-1,3
3222031,3,1,-1,-1,5
3221690,6,32,-1,-1,3
3214715,16,24,-1,-1,6
3221388,23,57,-1,-1,0
3219788,1,48,-1,-1,1
3223167,35,25,-1,-1,4
3217911,10,41,-1,-1,3
3222206,0,43,-1,-1,6
3224936,51,30,-1,-1,7
3224914,48,58,-1,-1,0
3222396,4,42,-1,-1,3
3208161,27,4,-1,-1,2
3223160,49,26,-1,-1,2
3223864,6,56,-1,-1,2
3222748,3,3,-1,-1,4
3217341,13,41,-1,-1,0
3221016,16,13,-1,-1,6
3221834,19,54,-1,-1,6
3224854,11,37,-1,-1,5
3220608,11,41,-1,-1,6
3214685,0,18,-1,-1,5
3224329,33,41,-1,-1,7
3224804,37,17,-1,-1,7
3222549,55,36,-1,-1,6
3223385,56,44,-1,-1,3
3216528,46,7,-1,-1,4
3223285,4,10,-1,-1,7
3225008,22,52,-1,-1,7
3220685,21,25,-1,-1,2
3222679,16,27,-1,-1,3
3219040,17,16,-1,-1,2
3200016,5,30,-1,-1,6
3222181,14,32,-1,-1,1
3218004,44,49,-1,-1,1
3224455,30,13,-1,-1,6
3219890,57,55,-1,-1,4
3224554,58,55,-1,-1,3
3215877,9,5,-1,-1,7
3225144,36,54,-1,-1,2
3223969,43,35,-1,-1,3
3220969,13,31,-1,-1,1
3222632,16,23,-1,-1,0
3215810,20,11,-1,-1,7
3223727,5,41,-1,-1,6
3222568,22,21,-1,-1,2
3221494,35,23,-1,-1,6
3224837,40,36,-1,-1,4
3225189,3,11,-1,-1,1
3225188,28,35,-1,-1,0
3222013,43,24,-1,-1,5
3224025,42,51,-1,-1,0
3223888,57,20,-1,-1,6
3220974,50,7,-1,-1,3
3224395,14,55,-1,-1,3
3218849,53,53,-1,-1,1
3224362,56,28,-1,-1,1
3220898,35,16,-1,-1,5
3222924,52,37,-1,-1,5
3222850,32,21,-1,-1,4
3225026,48,51,-1,-1,5
3220621,3,8,-1,-1,6
3224397,30,29,-1,-1,2
3224121,28,54,-1,-1,7
3221284,20,13,-1,-1,5
3224618,17,19,-1,-1,6
3224915,43,52,-1,-1,6
3215967,20,32,-1,-1,0
3213720,9,52,-1,-1,2
3220822,16,36,-1,-1,7
3216384,8,31,-1,-1,6
3214921,9,15,-1,-1,5
3220590,9,44,-1,-1,2
3218886,20,34,-1,-1,4
3221052,18,47,-1,-1,0
3224177,3,48,-1,-1,5
3223883,44,4,-1,-1,2
3216246,31,21,-1,-1,1
3223570,33,10,-1,-1,7
3224689,1,43,-1,-1,6
3223428,39,8,-1,-1,1
3218675,51,36,-1,-1,0
3224752,34,28,-1,-1,5
3217147,2,18,-1,-1,0
3212823,49,42,-1,-1,4
3224522,9,6,-1,-1,0
3213366,18,22,-1,-1,5
3223232,52,36,-1,-1,5
3218081,13,24,-1,-1,6
3225027,37,30,-1,-1,6
3223003,46,30,-1,-1,6
3218937,20,19,-1,-1,6
3224321,47,35,-1,-1,1
3224354,56,2,-1,-1,3
3224570,53,35,-1,-1,3
3220874,19,33,-1,-1,3
3217473,41,53,-1,-1,2
3215739,53,8,-1,-1,7
3222217,52,44,-1,-1,2
3221055,3,55,-1,-1,5
3222203,56,25,-1,-1,0
3222080,6,57,-1,-1,2
3221182,24,19,-1,-1,6
3224693,57,37,-1,-1,4
3223987,52,7,-1,-1,2
3221545,42,17,-1,-1,7
3223900,41,57,-1,-1,3
3220296,48,30,-1,-1,1
3224434,33,47,-1,-1,1
3223959,37,0,-1,-1,5
3223007,23,21,-1,-1,0
3224066,51,58,-1,-1,2
3225186,11,14,-1,-1,1
3222482,38,42,-1,-1,4
3223736,6,58,-1,-1,0
3223715,3,40,-1,-1,2
3223840,34,55,-1,-1,4
3224204,56,33,-1,-1,2
3219326,13,40,-1,-1,4
3220876,20,7,-1,-1,5
3210937,14,36,-1,-1,1
3222710,44,15,-1,-1,0
3217656,28,45,-1,-1,4
3222005,52,57,-1,-1,2
3223886,51,7,-1,-1,2
3220251,47,37,-1,-1,1
3222573,36,30,-1,-1,7
3223701,31,23,-1,-1,4
3224463,39,30,-1,-1,3
3224874,12,32,-1,-1,7
3220613,30,9,-1,-1,5
3222105,10,58,-1,-1,6
3223402,39,9,-1,-1,0
3221026,19,27,-1,-1,4
3224883,29,48,-1,-1,3
3224910,0,14,-1,-1,3
3219661,25,53,-1,-1,7
3222345,18,57,-1,-1,2
3219633,42,20,-1,-1,3
3216900,10,55,-1,-1,1
3220155,29,23,-1,-1,7
3216765,35,0,-1,-1,7
3222493,53,4,-1,-1,1
3224217,32,29,-1,-1,5
3224457,9,43,-1,-1,4
3224270,25,52,-1,-1,2
3224367,45,1,-1,-1,5
3225016,31,47,-1,-1,4
3224629,14,24,-1,-1,0
3224643,34,32,-1,-1,1
3212003,50,5,-1,-1,5
3224284,28,27,-1,-1,1
3222990,31,10,-1,-1,5
3224137,6,38,-1,-1,6
3224764,28,10,-1,-1,4
3223125,22,33,-1,-1,7
3224426,24,33,-1,-1,5
3224990,50,2,-1,-1,3
3220162,18,2,-1,-1,1
3221653,7,43,-1,-1,5
3223679,33,19,-1,-1,4
3220145,28,2,-1,-1,7
3217457,53,43,-1,-1,6
3222898,34,17,-1,-1,7
3225057,52,47,-1,-1,4
3217334,28,28,-1,-1,6
3215121,49,39,-1,-1,1
3221297,29,45,-1,-1,2
3222226,58,56,-1,-1,7
3223283,46,49,-1,-1,7
3224487,13,25,-1,-1,1
3219714,35,28,-1,-1,2
3222096,58,51,-1,-1,5
3221770,0,49,-1,-1,1
3222449,22,12,-1,-1,6
3222224,9,27,-1,-1,6
3220391,56,30,-1,-1,4
3224972,26,39,-1,-1,4
3223834,8,29,-1,-1,2
3218331,32,45,-1,-1,3
3221677,6,17,-1,-1,5
3223610,25,33,-1,-1,3
3220427,48,24,-1,-1,5
3223982,29,15,-1,-1,4
