# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68497210,30,34,-1,-1,6
68496667,58,39,-1,-1,1
68495417,17,0,-1,-1,0
68497197,27,45,-1,-1,1
68488113,55,20,-1,-1,4
68490390,55,55,-1,-1,7
68494483,23,37,-1,-1,6
68491913,36,14,-1,-1,4
68493874,39,4,-1,-1,5
68495590,20,3,-1,-1,0
68494556,5,11,-1,-1,3
68493808,1,2,-1,-1,7
68482682,40,16,-1,-1,6
68493923,36,30,-1,-1,4
68497244,45,55,-1,-1,3
68495534,5,41,-1,-1,7
68496295,30,26,-1,-1,3
68496392,29,41,-1,-1,0
68495101,34,46,-1,-1,6
68497110,10,11,-1,-1,7
68490501,29,57,-1,-1,1
68496602,10,2,-1,-1,5
68494736,17,21,-1,-1,4
68494810,34,35,-1,-1,0
68496979,2,51,-1,-1,1
68491975,52,15,-1,-1,4
68490769,45,47,-1,-1,5
68492997,1,14,-1,-1,5
68496288,35,54,-1,-1,6
68490391,43,41,-1,-1,6
68494463,10,46,-1,-1,7
68495943,2,55,-1,-1,7
68489976,25,20,-1,-1,7
68487689,24,17,-1,-1,4
68495950,49,31,-1,-1,4
68496327,26,43,-1,-1,1
68495049,16,58,-1,-1,1
68493994,37,48,-1,-1,0
68495967,52,33,-1,-1,1
68495448,50,43,-1,-1,1
68487786,0,48,-1,-1,4
68494993,21,22,-1,-1,5
68487955,0,57,-1,-1,3
68493028,42,38,-1,-1,7
68495828,5,19,-1,-1,2
68480409,22,32,-1,-1,6
68482648,15,51,-1,-1,6
68495067,43,10,-1,-1,3
68493852,58,58,-1,-1,6
68497059,14,21,-1,-1,5
68494639,34,38,-1,-1,6
68493574,34,14,-1,-1,1
68492778,15,36,-1,-1,4
68496705,8,33,-1,-1,3
68477663,13,31,-1,-1,3
68496383,31,4,-1,-1,5
68495270,12,26,-1,-1,7
68489394,52,34,-1,-1,3
68496639,42,48,-1,-1,2
68494176,37,55,-1,-1,1
68494840,17,7,-1,-1,4
68492647,27,50,-1,-1,7
68478815,18,18,-1,-1,0
68495778,4,8,-1,-1,4
68492007,0,13,-1,-1,6
68490785,18,54,-1,-1,6
68487931,55,39,-1,-1,7
68496720,27,21,-1,-1,7
68495737,31,26,-1,-1,5
68495296,21,17,-1,-1,1
68491552,43,28,-1,-1,3
68496155,15,20,-1,-1,5
68496726,25,31,-1,-1,0
68495218,41,28,-1,-1,1
68497285,17,4,-1,-1,2
68497053,40,15,-1,-1,5
68494730,23,39,-1,-1,3
68495812,51,37,-1,-1,1
68497036,3,55,-1,-1,6
68490720,8,25,-1,-1,3
68495794,27,38,-1,-1,5
68497248,38,10,-1,-1,2
68492172,13,57,-1,-1,5
68496689,6,20,-1,-1,6
68495696,29,3,-1,-1,0
68486773,39,7,-1,-1,6
68496932,34,17,-1,-1,5
68494751,24,9,-1,-1,2
68492747,54,16,-1,-1,5
68496217,7,38,-1,-1,2
68493063,15,25,-1,-1,3
68493728,31,8,-1,-1,2
68495874,41,23,-1,-1,4
68496221,2,57,-1,-1,6
68497323,13,56,-1,-1,0
68495216,24,2,-1,-1,1
68495454,17,40,-1,-1,0
68494051,12,33,-1,-1,4
68489835,30,42,-1,-1,4
68496405,24,6,-1,-1,2
68495294,55,13,-1,-1,1
68496464,25,34,-1,-1,0
68496001,48,9,-1,-1,2
68496065,51,34,-1,-1,2
68494802,0,28,-1,-1,1
68496548,51,10,-1,-1,7
68496434,53,52,-1,-1,7
68495422,45,42,-1,-1,0
68493659,27,53,-1,-1,5
68495413,53,13,-1,-1,3
68487690,17,37,-1,-1,1
68494071,57,2,-1,-1,0
68490578,15,19,-1,-1,5
68495126,15,13,-1,-1,7
68478635,10,27,-1,-1,7
68493277,3,30,-1,-1,4
68497177,34,21,-1,-1,5
68492650,6,8,-1,-1,5
68495543,34,28,-1,-1,4
68495619,42,52,-1,-1,1
68492553,32,31,-1,-1,0
68495818,57,43,-1,-1,3
68496127,3,21,-1,-1,2
68497332,36,29,-1,-1,6
68493745,48,41,-1,-1,4
68494044,41,12,-1,-1,0
68497224,16,7,-1,-1,6
68488247,27,14,-1,-1,4
68495681,36,37,-1,-1,4
68495614,12,54,-1,-1,2
68496901,22,3,-1,-1,1
68496041,10,19,-1,-1,1
68484146,8,35,-1,-1,0
68495220,42,31,-1,-1,4
68496514,54,24,-1,-1,6
68494330,17,2,-1,-1,6
68496824,49,58,-1,-1,2
68496303,35,12,-1,-1,4
68497213,23,14,-1,-1,7
68493674,56,35,-1,-1,6
68495595,17,47,-1,-1,6
68493317,38,46,-1,-1,1
68496263,40,35,-1,-1,4
68496178,2,14,-1,-1,5
68494627,42,22,-1,-1,0
68496377,12,15,-1,-1,3
68496301,37,31,-1,-1,5
68495125,27,26,-1,-1,2
68494799,2,1,-1,-1,4
68496914,54,30,-1,-1,2
68495582,20,5,-1,-1,2
68495439,21,3,-1,-1,4
68492813,3,53,-1,-1,2
68488797,37,41,-1,-1,7
68494501,45,52,-1,-1,7
68496211,25,5,-1,-1,4
68496036,36,13,-1,-1,2
68496986,51,17,-1,-1,3
68493775,41,46,-1,-1,2
68490373,6,29,-1,-1,0
68497256,22,58,-1,-1,7
68492132,45,43,-1,-1,6
68496333,6,13,-1,-1,7
68496509,32,7,-1,-1,7
68483774,19,37,-1,-1,6
68496293,29,14,-1,-1,6
68492707,7,36,-1,-1,6
68496661,17,17,-1,-1,2
68497193,19,23,-1,-1,2
68494572,58,19,-1,-1,3
68495918,4,28,-1,-1,5
68492588,50,25,-1,-1,4
68495287,55,41,-1,-1,0
68493975,40,44,-1,-1,1
68484238,17,42,-1,-1,4
68496241,42,45,-1,-1,2
68496031,11,34,-1,-1,3
68495267,50,27,-1,-1,1
68490826,47,12,-1,-1,1
68496307,35,22,-1,-1,1
68494900,18,17,-1,-1,0
68497328,13,25,-1,-1,5
68496851,20,25,-1,-1,3
68496476,35,48,-1,-1,4
68494192,39,50,-1,-1,5
68494836,23,9,-1,-1,4
68497181,22,7,-1,-1,6
68496339,36,9,-1,-1,2
68484730,28,1,-1,-1,4
68491740,22,18,-1,-1,6
68493605,47,58,-1,-1,1
68495044,58,17,-1,-1,7
68494843,44,0,-1,-1,5
68496199,3,3,-1,-1,5
68496168,55,35,-1,-1,3
68496128,43,32,-1,-1,0
68488692,34,32,-1,-1,3
68494559,54,34,-1,-1,4
68497241,35,58,-1,-1,5
68489671,53,32,-1,-1,6
68497268,26,29,-1,-1,7
68496746,4,53,-1,-1,3
68493912,12,40,-1,-1,4
68495377,34,44,-1,-1,7
68495836,48,55,-1,-1,6
68495587,39,22,-1,-1,6
68493929,46,26,-1,-1,0
68495671,11,47,-1,-1,1
68496361,22,51,-1,-1,0
68494569,23,1,-1,-1,7
68495692,26,32,-1,-1,2
68494053,4,45,-1,-1,4
68497316,20,20,-1,-1,3
68495112,29,15,-1,-1,0
68493919,5,37,-1,-1,6
68496690,13,15,-1,-1,1
68496714,36,24,-1,-1,0
68496519,8,37,-1,-1,3
68485447,30,30,-1,-1,5
68497234,11,38,-1,-1,5
68495631,13,9,-1,-1,5
68497215,2,22,-1,-1,6
68496826,7,52,-1,-1,5
68490978,20,16,-1,-1,1
68493451,9,57,-1,-1,7
68495871,44,36,-1,-1,7
68497066,23,10,-1,-1,3
68497221,34,39,-1,-1,3
68491600,12,58,-1,-1,2
68497269,53,55,-1,-1,2
68497257,49,28,-1,-1,3
68496390,1,31,-1,-1,6
