# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
94270056,51,17,-1,-1,3
94267849,18,1,-1,-1,5
94269364,40,38,-1,-1,2
94269811,15,5,-1,-1,3
94266352,57,54,-1,-1,7
94265920,14,5,-1,-1,1
94267953,44,3,-1,-1,4
94270271,6,8,-1,-1,2
94269141,5,30,-1,-1,6
94271197,45,9,-1,-1,4
94267891,41,56,-1,-1,3
94269402,0,17,-1,-1,3
94265319,45,0,-1,-1,7
94261137,48,34,-1,-1,6
94269736,22,37,-1,-1,5
94270516,45,48,-1,-1,4
94269486,19,15,-1,-1,7
94271190,13,12,-1,-1,4
94268669,51,25,-1,-1,6
94269480,19,37,-1,-1,3
94270431,44,41,-1,-1,3
94271130,14,49,-1,-1,1
94268671,23,47,-1,-1,2
94269316,14,10,-1,-1,7
94270435,54,52,-1,-1,3
94262552,19,29,-1,-1,0
94258033,22,14,-1,-1,2
94271006,28,48,-1,-1,5
94270826,9,11,-1,-1,7
94268889,33,10,-1,-1,0
94269668,12,33,-1,-1,5
94269494,48,43,-1,-1,5
94270389,36,23,-1,-1,3
94268380,12,1,-1,-1,5
94268952,52,9,-1,-1,4
94269569,34,24,-1,-1,7
94263649,6,41,-1,-1,2
94269839,47,42,-1,-1,0
94269392,17,5,-1,-1,2
94266108,8,55,-1,-1,4
94266693,56,24,-1,-1,2
94268691,19,12,-1,-1,1
94269101,37,20,-1,-1,4
94271172,55,30,-1,-1,0
94269908,31,10,-1,-1,3
94269465,54,11,-1,-1,3
94269439,28,0,-1,-1,1
94270551,28,23,-1,-1,2
94266798,45,18,-1,-1,7
94268655,3,13,-1,-1,1
94261470,51,0,-1,-1,1
94267708,23,40,-1,-1,0
94265699,38,34,-1,-1,5
94271160,34,15,-1,-1,7
94268516,15,31,-1,-1,7
94271064,31,42,-1,-1,7
94270263,52,10,-1,-1,6
94269426,50,0,-1,-1,5
94265159,55,41,-1,-1,3
94271177,5,47,-1,-1,5
94270942,13,8,-1,-1,5
94263172,2,23,-1,-1,4
94270396,21,33,-1,-1,1
94270800,8,52,-1,-1,7
94267899,41,14,-1,-1,4
94255725,28,51,-1,-1,5
94269475,53,28,-1,-1,3
94267827,33,30,-1,-1,2
94270903,27,27,-1,-1,5
94267923,53,33,-1,-1,4
94267575,15,30,-1,-1,5
94268365,25,42,-1,-1,7
94269445,5,15,-1,-1,1
94269066,37,17,-1,-1,6
94270563,58,46,-1,-1,4
94268637,47,54,-1,-1,3
94268508,27,9,-1,-1,1
94268879,22,58,-1,-1,0
94269954,47,50,-1,-1,7
94267992,52,1,-1,-1,5
94270262,34,11,-1,-1,0
94270884,51,4,-1,-1,0
94270196,9,55,-1,-1,2
94270331,1,10,-1,-1,1
94266816,56,27,-1,-1,4
94270842,50,20,-1,-1,0
94270790,50,38,-1,-1,2
94271078,35,0,-1,-1,3
94261351,10,5,-1,-1,4
94268906,27,45,-1,-1,6
94269733,58,37,-1,-1,5
94259192,38,4,-1,-1,4
94271042,0,52,-1,-1,7
94270545,13,27,-1,-1,2
94268394,10,10,-1,-1,2
94268108,44,44,-1,-1,1
94270234,28,57,-1,-1,2
94270328,50,53,-1,-1,0
94270984,14,17,-1,-1,3
94267930,18,30,-1,-1,6
94270233,13,0,-1,-1,1
94266078,45,27,-1,-1,7
94268949,11,22,-1,-1,6
94265777,6,5,-1,-1,3
94269801,31,12,-1,-1,3
94270571,4,35,-1,-1,2
94265778,5,41,-1,-1,2
94269441,10,28,-1,-1,0
94265737,2,39,-1,-1,5
94263665,48,32,-1,-1,7
94262804,34,58,-1,-1,0
94268530,46,36,-1,-1,0
94264400,2,54,-1,-1,6
94264707,29,8,-1,-1,1
94268971,41,22,-1,-1,2
94270990,29,22,-1,-1,6
94265164,58,9,-1,-1,7
94269688,14,21,-1,-1,3
94269873,9,34,-1,-1,4
94270725,37,21,-1,-1,6
94265277,26,50,-1,-1,1
94260416,58,13,-1,-1,0
94270680,39,51,-1,-1,2
94267259,0,24,-1,-1,1
94269758,47,1,-1,-1,1
94270181,36,34,-1,-1,6
94268107,29,11,-1,-1,3
94266364,4,56,-1,-1,4
94269032,19,36,-1,-1,4
94270436,49,39,-1,-1,3
94267392,8,3,-1,-1,5
94260140,8,8,-1,-1,0
94268372,50,10,-1,-1,7
94265960,13,52,-1,-1,7
94270814,45,17,-1,-1,5
94269322,47,28,-1,-1,2
94267769,56,46,-1,-1,1
94259004,23,0,-1,-1,1
94270541,58,16,-1,-1,2
94270663,36,53,-1,-1,0
94269214,51,18,-1,-1,6
94270046,24,33,-1,-1,1
94268829,47,26,-1,-1,3
94270505,19,48,-1,-1,6
94270450,36,45,-1,-1,2
94259364,40,13,-1,-1,1
94271148,37,30,-1,-1,2
94270535,46,54,-1,-1,3
94265500,14,57,-1,-1,7
94264514,16,39,-1,-1,5
94266374,25,53,-1,-1,6
94270101,15,26,-1,-1,0
94270325,13,41,-1,-1,4
94264178,14,48,-1,-1,5
94271034,29,55,-1,-1,4
94267255,39,22,-1,-1,1
94270922,49,28,-1,-1,1
94270268,16,24,-1,-1,7
94269780,4,46,-1,-1,4
94263866,40,18,-1,-1,4
94265828,26,38,-1,-1,5
94270035,7,37,-1,-1,0
94266905,32,12,-1,-1,3
94270247,33,1,-1,-1,4
94269428,21,25,-1,-1,4
94268159,35,53,-1,-1,1
94267233,6,14,-1,-1,5
94270803,29,52,-1,-1,7
94268773,31,9,-1,-1,5
94269578,18,7,-1,-1,2
94265490,25,32,-1,-1,5
94269329,27,2,-1,-1,1
94267225,18,39,-1,-1,6
94269719,41,26,-1,-1,2
94268390,46,47,-1,-1,5
94270306,29,12,-1,-1,0
94270647,58,8,-1,-1,3
94258599,12,30,-1,-1,1
94267425,48,2,-1,-1,0
94267480,37,38,-1,-1,6
94258464,57,34,-1,-1,7
94268266,11,42,-1,-1,5
94269628,39,34,-1,-1,5
94267688,13,36,-1,-1,1
94270128,5,32,-1,-1,3
94270217,21,6,-1,-1,0
94265971,28,25,-1,-1,5
94268017,38,10,-1,-1,5
94271057,14,13,-1,-1,4
94266921,7,17,-1,-1,4
94269351,5,36,-1,-1,5
94270968,10,24,-1,-1,7
94258076,41,11,-1,-1,5
94268062,48,38,-1,-1,7
94267697,37,41,-1,-1,6
94271050,6,6,-1,-1,1
94265880,17,49,-1,-1,5
94270825,53,30,-1,-1,6
94269614,58,19,-1,-1,5
94269377,29,10,-1,-1,7
94268632,29,44,-1,-1,4
94268888,23,14,-1,-1,1
94270117,35,31,-1,-1,5
94271089,6,30,-1,-1,2
94270224,34,56,-1,-1,2
94269233,8,21,-1,-1,0
94269604,19,18,-1,-1,3
94262876,1,46,-1,-1,7
94270568,21,2,-1,-1,7
94269585,51,22,-1,-1,2
94268789,24,9,-1,-1,3
94271063,24,58,-1,-1,2
94263119,55,24,-1,-1,6
94269138,53,7,-1,-1,4
94270919,7,44,-1,-1,0
94269459,48,21,-1,-1,0
94269787,6,4,-1,-1,2
94268990,27,17,-1,-1,1
94267099,17,25,-1,-1,1
94268337,13,24,-1,-1,5
94268481,8,49,-1,-1,5
94267767,42,26,-1,-1,6
94268251,7,22,-1,-1,7
94270675,58,44,-1,-1,5
94267390,36,25,-1,-1,4
94267890,38,8,-1,-1,5
94266782,15,46,-1,-1,7
94268915,10,26,-1,-1,6
94264683,57,51,-1,-1,2
94261586,37,1,-1,-1,0
94267598,54,5,-1,-1,5
94270827,30,15,-1,-1,4
94269985,42,7,-1,-1,0
94262935,2,55,-1,-1,5
94269419,55,56,-1,-1,2
94270821,21,57,-1,-1,3
94267024,37,40,-1,-1,0
94268759,28,13,-1,-1,1
94265132,36,18,-1,-1,5
94270397,9,6,-1,-1,3
94267611,49,11,-1,-1,3
94268364,51,30,-1,-1,4
94269906,25,52,-1,-1,7
94270933,33,3,-1,-1,1
94270605,51,57,-1,-1,2
94270438,8,56,-1,-1,4
94269786,17,41,-1,-1,4
94270064,0,42,-1,-1,5
94259764,55,29,-1,-1,0
94257364,56,3,-1,-1,1
94270228,19,6,-1,-1,0
94271151,56,33,-1,-1,4
94271182,55,26,-1,-1,3
94269586,15,17,-1,-1,5
94269751,40,2,-1,-1,3
94271220,52,42,-1,-1,7
94268162,7,7,-1,-1,5
94263651,23,29,-1,-1,1
94266804,26,23,-1,-1,1
94268316,40,3,-1,-1,4
94269531,17,26,-1,-1,4
94267276,46,10,-1,-1,7
94268313,53,14,-1,-1,7
94270297,39,56,-1,-1,6
94261154,17,43,-1,-1,6
94269433,27,44,-1,-1,7
94265311,14,0,-1,-1,2
94254441,11,56,-1,-1,4
94269155,3,39,-1,-1,2
94268378,57,58,-1,-1,4
94270642,43,40,-1,-1,4
94270625,22,49,-1,-1,7
94263853,55,47,-1,-1,5
94262533,13,48,-1,-1,0
94270317,17,17,-1,-1,4
94269187,55,57,-1,-1,7
94266653,48,24,-1,-1,4
94270631,26,12,-1,-1,2
94266994,56,51,-1,-1,2
94269119,37,33,-1,-1,1
94267646,4,1,-1,-1,0
94270420,23,13,-1,-1,4
94268195,8,26,-1,-1,0
94265787,50,33,-1,-1,4
94267738,9,7,-1,-1,0
94262592,23,23,-1,-1,0
94270055,12,56,-1,-1,4
94270715,29,49,-1,-1,3
94269111,26,49,-1,-1,2
94270006,56,21,-1,-1,4
94265327,25,49,-1,-1,4
94270067,56,32,-1,-1,1
94266311,41,41,-1,-1,2
94269529,50,35,-1,-1,4
94270001,35,30,-1,-1,6
94267666,15,32,-1,-1,2
94268923,2,33,-1,-1,0
94269229,44,0,-1,-1,4
94266503,7,49,-1,-1,4
94271001,41,25,-1,-1,2
94269417,55,2,-1,-1,2
94266844,39,0,-1,-1,1
94265378,44,58,-1,-1,5
94266928,18,9,-1,-1,1
94268393,39,33,-1,-1,4
94268010,6,24,-1,-1,6
94269194,9,28,-1,-1,7
94270011,46,57,-1,-1,0
94268609,25,6,-1,-1,6
94268924,52,58,-1,-1,7
94268762,31,44,-1,-1,6
94270372,22,35,-1,-1,2
94271188,39,37,-1,-1,6
94270873,44,20,-1,-1,2
94267453,24,37,-1,-1,0
94270384,5,33,-1,-1,7
94269216,7,28,-1,-1,4
94268941,3,3,-1,-1,6
94264393,33,9,-1,-1,0
94269109,0,13,-1,-1,1
94270690,8,7,-1,-1,2
94269084,1,16,-1,-1,0
94268257,19,51,-1,-1,4
94254191,26,22,-1,-1,2
94270698,27,22,-1,-1,6
94268917,45,10,-1,-1,5
94263042,35,29,-1,-1,7
94268648,38,22,-1,-1,0
94265762,32,36,-1,-1,7
94270710,52,13,-1,-1,4
94269496,25,11,-1,-1,4
94266185,54,41,-1,-1,5
94268726,19,57,-1,-1,7
94269744,36,22,-1,-1,5
94266995,22,11,-1,-1,2
94270955,3,8,-1,-1,3
94265647,1,0,-1,-1,4
94270095,47,14,-1,-1,1
94269252,37,32,-1,-1,6
94268476,42,56,-1,-1,1
94267218,23,4,-1,-1,3
94269470,29,13,-1,-1,5
94262664,2,51,-1,-1,0
94270702,6,56,-1,-1,7
94265629,21,49,-1,-1,2
94257805,6,52,-1,-1,6
94270976,27,14,-1,-1,1
94270163,45,54,-1,-1,2
94268067,57,14,-1,-1,2
94260141,17,31,-1,-1,6
94265304,36,41,-1,-1,0
94260425,15,0,-1,-1,3
94270485,55,14,-1,-1,0
94269702,8,36,-1,-1,6
94269073,48,40,-1,-1,4
94263823,58,40,-1,-1,0
94263266,7,11,-1,-1,0
94259476,35,46,-1,-1,0
94269451,20,46,-1,-1,2
94270832,33,36,-1,-1,0
94267581,18,16,-1,-1,2
94265757,52,21,-1,-1,5
94270916,16,2,-1,-1,2
94268298,23,31,-1,-1,6
94264841,4,14,-1,-1,7
94265248,0,14,-1,-1,1
94261862,36,21,-1,-1,5
94267119,54,51,-1,-1,5
94266793,14,27,-1,-1,4
94261117,28,34,-1,-1,3
94269927,12,27,-1,-1,2
94267239,19,44,-1,-1,5
94268130,6,23,-1,-1,3
94267477,11,15,-1,-1,1
94271118,41,12,-1,-1,0
94267830,47,8,-1,-1,6
94261122,7,2,-1,-1,3
94269687,42,4,-1,-1,6
94270410,15,10,-1,-1,4
94270897,10,25,-1,-1,5
94267342,29,4,-1,-1,3
94265048,48,44,-1,-1,2
94266414,50,27,-1,-1,3
94261023,10,0,-1,-1,1
94261112,7,16,-1,-1,2
94269989,24,44,-1,-1,1
94267426,3,53,-1,-1,3
94270569,12,17,-1,-1,1
94266292,51,52,-1,-1,3
94259444,13,26,-1,-1,0
94269983,31,29,-1,-1,3
94269547,55,23,-1,-1,5
94262114,12,18,-1,-1,5
94269499,22,5,-1,-1,0
94258907,17,36,-1,-1,5
94267900,33,28,-1,-1,3
94260536,28,46,-1,-1,7
94268424,26,55,-1,-1,4
94270231,54,46,-1,-1,7
94267902,21,4,-1,-1,3
94266841,18,37,-1,-1,4
94270398,28,7,-1,-1,2
94270058,35,7,-1,-1,0
94269878,1,1,-1,-1,6
94271195,35,38,-1,-1,0
94259733,44,1,-1,-1,3
94270965,20,34,-1,-1,5
94266048,7,34,-1,-1,3
94270819,29,24,-1,-1,6
94264194,6,36,-1,-1,4
94268220,11,37,-1,-1,5
94268641,42,36,-1,-1,4
94265708,23,2,-1,-1,0
94269818,37,11,-1,-1,7
94269274,50,49,-1,-1,7
94269755,9,36,-1,-1,5
94270907,46,19,-1,-1,0
94269336,36,56,-1,-1,1
94270137,3,2,-1,-1,0
94270940,25,56,-1,-1,0
94264339,34,33,-1,-1,0
94263834,5,46,-1,-1,7
94267377,30,30,-1,-1,5
94269655,28,54,-1,-1,2
94269284,23,19,-1,-1,3
94270503,54,43,-1,-1,3
94266646,49,23,-1,-1,0
94269673,40,27,-1,-1,0
94263416,14,56,-1,-1,6
94270550,18,29,-1,-1,5
94270975,2,50,-1,-1,4
94260224,13,38,-1,-1,6
94268070,7,41,-1,-1,0
94265015,24,56,-1,-1,7
94264212,30,23,-1,-1,6
94267486,46,56,-1,-1,6
94271080,14,43,-1,-1,2
94269142,28,5,-1,-1,5
94242356,56,52,-1,-1,1
94262123,14,37,-1,-1,7
94265002,43,38,-1,-1,0
94268422,7,43,-1,-1,0
94267374,7,52,-1,-1,7
94269016,52,7,-1,-1,1
94270758,50,8,-1,-1,5
94269746,2,31,-1,-1,7
94269910,50,21,-1,-1,6
94271096,17,30,-1,-1,4
94263191,5,7,-1,-1,7
94269370,47,16,-1,-1,7
94266713,6,16,-1,-1,5
