# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10048066,45,6,-1,-1,2
10045819,50,27,-1,-1,6
10047581,57,29,-1,-1,7
10048373,11,38,-1,-1,6
10035554,45,8,-1,-1,7
10042663,40,0,-1,-1,7
10048457,19,20,-1,-1,6
10048684,12,55,-1,-1,0
10048060,17,21,-1,-1,0
10048038,16,55,-1,-1,5
10046780,34,19,-1,-1,4
10047503,56,58,-1,-1,2
10047620,17,9,-1,-1,7
10044615,22,21,-1,-1,3
10046667,8,40,-1,-1,7
10046453,0,9,-1,-1,7
10038591,40,55,-1,-1,4
10048219,32,46,-1,-1,1
10047361,38,16,-1,-1,7
10040188,19,48,-1,-1,5
10047611,4,20,-1,-1,5
10041936,44,38,-1,-1,1
10045958,12,0,-1,-1,1
10045454,3,27,-1,-1,0
10048923,12,43,-1,-1,6
10046260,52,2,-1,-1,1
10041099,1,37,-1,-1,5
10048098,22,23,-1,-1,6
10047799,31,5,-1,-1,4
10041417,26,49,-1,-1,6
10048203,47,48,-1,-1,0
10047025,23,21,-1,-1,6
10047237,5,20,-1,-1,4
10047755,13,34,-1,-1,5
10032485,41,30,-1,-1,7
10047278,55,17,-1,-1,4
10047262,2,6,-1,-1,6
10048748,26,8,-1,-1,0
10046394,25,19,-1,-1,1
10049023,27,7,-1,-1,2
10037009,26,25,-1,-1,3
10043990,1,28,-1,-1,7
10048439,56,30,-1,-1,4
10046565,16,7,-1,-1,3
10047671,52,25,-1,-1,0
10048986,39,35,-1,-1,2
10048317,15,26,-1,-1,4
10047156,51,35,-1,-1,2
10047397,7,0,-1,-1,1
10046584,55,47,-1,-1,5
10045380,20,19,-1,-1,3
10039145,44,51,-1,-1,4
10042885,10,32,-1,-1,0
10047995,17,56,-1,-1,2
10038693,33,15,-1,-1,3
10048778,48,9,-1,-1,4
10040741,23,37,-1,-1,7
10048587,2,13,-1,-1,2
10042085,34,15,-1,-1,0
10041395,8,41,-1,-1,1
10039255,54,7,-1,-1,5
10046061,14,34,-1,-1,4
10048283,21,31,-1,-1,2
10047445,45,21,-1,-1,2
10048620,55,33,-1,-1,1
10048571,10,9,-1,-1,1
10047924,2,0,-1,-1,2
10047364,40,13,-1,-1,4
10046732,27,49,-1,-1,0
10044617,57,54,-1,-1,2
10047847,20,50,-1,-1,6
10046495,5,29,-1,-1,7
10044980,38,30,-1,-1,5
10035832,27,13,-1,-1,1
10046528,30,24,-1,-1,7
10048146,22,18,-1,-1,1
10048485,29,52,-1,-1,4
10047789,36,26,-1,-1,3
10043608,31,37,-1,-1,5
10049035,9,14,-1,-1,0
10049031,50,26,-1,-1,7
10046478,51,41,-1,-1,2
10035864,7,46,-1,-1,4
10048396,27,53,-1,-1,3
10042562,19,9,-1,-1,6
10039906,46,21,-1,-1,6
10047381,28,9,-1,-1,5
10045333,42,25,-1,-1,4
10042721,40,14,-1,-1,0
10047042,50,54,-1,-1,2
10042048,37,11,-1,-1,3
10045408,11,57,-1,-1,7
10048739,35,30,-1,-1,7
10044897,43,10,-1,-1,7
10048257,48,3,-1,-1,3
10048619,39,5,-1,-1,5
10045286,21,22,-1,-1,7
10046078,46,44,-1,-1,4
10031629,11,30,-1,-1,3
10046243,33,22,-1,-1,3
10048686,48,32,-1,-1,3
10047296,10,55,-1,-1,4
10042923,43,53,-1,-1,3
10038650,55,38,-1,-1,7
10043484,0,24,-1,-1,2
10043368,51,12,-1,-1,7
10045581,0,36,-1,-1,3
10042722,57,57,-1,-1,6
10047726,43,12,-1,-1,6
10047668,28,38,-1,-1,3
10048816,38,38,-1,-1,3
10031037,48,10,-1,-1,6
10047051,2,16,-1,-1,6
10044902,31,57,-1,-1,4
10042660,33,32,-1,-1,2
10042878,4,21,-1,-1,4
10048447,58,52,-1,-1,6
10048974,5,42,-1,-1,2
10048187,47,32,-1,-1,4
10048655,51,46,-1,-1,4
10044723,56,14,-1,-1,0
10044550,49,53,-1,-1,7
10045634,17,20,-1,-1,6
10043259,11,27,-1,-1,6
10046884,25,38,-1,-1,5
10046059,55,54,-1,-1,2
10048406,48,14,-1,-1,2
10047162,41,9,-1,-1,4
10046895,23,13,-1,-1,6
10048791,47,52,-1,-1,2
10045388,39,45,-1,-1,3
10046116,33,11,-1,-1,0
10047800,37,39,-1,-1,6
10040348,49,54,-1,-1,1
10041547,28,2,-1,-1,6
10043976,51,53,-1,-1,1
10047340,35,6,-1,-1,6
10044236,21,57,-1,-1,7
10048013,23,11,-1,-1,0
10048859,30,6,-1,-1,7
10048263,15,33,-1,-1,4
10046949,57,12,-1,-1,4
10047006,39,20,-1,-1,6
10048527,36,21,-1,-1,7
10048787,3,48,-1,-1,2
10042904,8,48,-1,-1,5
10048546,30,10,-1,-1,3
10047725,22,20,-1,-1,2
10047347,57,0,-1,-1,2
10046207,11,12,-1,-1,2
10047563,40,6,-1,-1,7
10046809,24,58,-1,-1,3
10048997,41,10,-1,-1,7
10047106,42,56,-1,-1,2
10047463,48,44,-1,-1,3
10047248,48,53,-1,-1,3
10046992,28,31,-1,-1,6
10046716,7,23,-1,-1,0
